ho_likelihood,hol_likelihood,std_likelihood
-2.213951191669494,-4.374934052273875,-1.2845552391394766
-6.137522395756107,-5.841564227729721,-5.350832797528324
-7.056558178132737,-7.6320053057400505,-6.2866236404133895
-3.803255756640931,-3.1479826254404664,-4.023775125213314
-2.36120731776918,-2.8739701895181584,-0.921100982012041
-5.616512030601324,-4.86356274004079,-5.444336693713539
-3.082376423174913,-4.156066572124032,-2.6803707885477244
-0.9743917291104311,-4.728406452033616,-0.049094966118641496
-4.520865693084062,-5.158732567413395,-3.977742273589492
-3.7176593108932385,-5.324433421144433,-3.142295912520365
-0.45369835271337355,-2.6810845695146224,0.2613919870793054
-7.769649981012885,-5.068194774485428,-8.767058966823363
-5.3400301866406386,-4.7343339129465125,-5.846738800581151
-3.2651771342478884,-5.858023920214475,-3.084507597174174
-1.3469863403902367,-2.6810180031599615,-1.1039636710864273
0.41331699824833434,-4.583390499860907,2.019590027397668
-1.9912772209946807,-5.602290902546847,-1.3027602253307642
-0.8020325264035889,-5.350288200180266,-0.02183903544171781
-4.157486969244108,-4.650293753167815,-3.365176766135018
-1.3233805468150328,-1.1902810429557058,-1.9756575398926286
-4.437633758086177,-5.736989730264211,-3.4454929380217023
-1.2319978711458686,-4.11922139012026,0.12243888523030395
-3.778779037580168,-9.23297733649382,-4.705400308821031
-0.003278314799497604,-3.7031058280945266,1.2605379330210196
-2.035143975294263,-3.495182370302639,-1.4771625121811705
-4.341199818850167,-4.313068552639187,-4.1289262280248495
0.3285068893180637,-2.73910565600723,1.2775222800925141
-1.7535061827736922,-4.6949331458053765,-0.7393878776972918
-3.1642882084935726,-4.943907504148734,-3.3031218484166742
-3.449927302288885,-5.68475288418212,-3.116806276314506
-4.5272010269306575,-3.830522112627027,-3.758689916618058
-5.349303621554626,-6.808682003939711,-4.754030658430304
-2.115764867483556,-4.6278373116520815,-1.1408048994948454
-1.3412489788982662,-3.510945547856791,-1.3494891218358058
-3.604080337902428,-4.970731170074152,-2.9801088615904594
-0.9628715089288763,-5.074579208777342,-0.09699625314933907
-0.3647540934909897,-4.797102741648821,0.7223752016082938
-1.2651682014351955,-2.354716083949923,-1.9245357124308164
-0.9367715454353689,-5.551728972338355,0.023603048672246763
-5.575959862693121,-4.680812868979305,-5.130739607681831
-4.777869217281374,-4.278185939218472,-5.235226438213393
-1.0005511136828942,-3.739228142242117,-0.6532813808208657
-2.648769287845253,-3.285369462416998,-2.5798201071120483
-3.230089242131288,-2.6746667454518835,-2.092735260977773
-0.2518473239653828,-5.4166207404488995,1.4165335536896662
-4.994222828250019,-5.077753849019358,-4.25822006381101
-5.731936684233196,-5.3962828085277685,-5.480065819197687
-1.743111965205068,-4.033210003563991,-0.5607038378175759
-4.322335992433874,-5.337114844202236,-3.673504830006503
0.07169551086840187,-2.1047430178156192,1.4290899234852612
-5.305028633000123,-5.41328752272172,-5.297591090954943
-3.6776699655482363,-5.977650689165581,-2.8458227649632146
-5.97987172262512,-5.112678243998948,-6.379501248713687
0.008215805541078003,-2.743473917495337,0.6546655712761794
-5.256475706316555,-5.042637348059406,-4.758984975981733
-2.7165908716083096,-4.4091870537543105,-2.720703142359816
-5.5729342290954635,-3.734564300753125,-5.994513868619826
-5.015281833980321,-5.4971995943430665,-4.870178549414421
-5.8311581167852395,-6.640261830343119,-5.27807424080656
-5.6715370134934115,-4.597881655396151,-5.835850075921872
-7.066280409705613,-6.52925834980641,-7.411508939454058
-4.287368889253188,-5.342928129906071,-3.8059710473812736
-3.0828018667010153,-7.395749064290226,-2.2871415339334695
