ho_likelihood,hol_likelihood,std_likelihood
-12.247454647957147,-16.461295424511118,-13.93036750117711
-19.822718071425044,-19.815690002879624,-22.828960677040833
-21.961786655667357,-21.563712757721042,-25.85472410871054
-23.437388933513894,-20.460483707552996,-30.419378390281153
-13.445929967663343,-17.29667905952961,-13.10183686784345
-20.615907842767975,-18.566058192237474,-27.775517852895604
-15.050204260339717,-16.887854758430574,-15.315562064031583
-16.00743937564657,-16.661874872371403,-17.15616559558907
-11.794403342410956,-18.93788699971575,-9.933074254317923
-20.74420578404168,-22.23528569189695,-27.488520834924714
-13.620086471546216,-15.286752913022719,-14.499204679467622
-15.853082238509186,-19.930758627212885,-14.878236422326138
-16.439964089290417,-17.4064552337454,-17.283410181740592
-12.733604386805583,-19.60254743225476,-10.958460065443482
-14.757959931584063,-17.828706179317876,-15.788096320119008
-11.661641022516918,-18.542845039368142,-12.098450944653122
-11.54445380860879,-18.89355936492115,-11.694840342825248
-17.86769090898571,-18.71266767967689,-19.597816760195503
-18.39172757984483,-17.443235572659066,-20.80382896724856
-16.310780909012514,-16.070683421950708,-18.32304435664743
-23.611266540460214,-17.431329990213722,-31.969283232014615
-15.6174022913919,-19.202403597579206,-15.006599807486054
-6.29289223083573,-14.623087479541315,-3.675309464503755
-14.569188834154115,-19.78967244595778,-15.965079859606801
-11.254615961123427,-15.338003828975962,-9.393701868722202
-19.837619273337094,-23.18953439816606,-21.812362340015937
-10.326437027051586,-16.632231600560058,-9.642985781938084
-12.001267930491679,-16.918419447867812,-17.61043673747567
-20.8872927566094,-15.837643825292,-30.61157037841303
