ho_likelihood,hol_likelihood,std_likelihood
-14.073625517051907,-18.57136464020517,-15.464569363287305
-2.4964911624581316,-12.119920779816903,-1.2574159630624433
-9.548772251087815,-14.736861868861098,-9.053600742594934
-10.200883208061747,-17.79817675541692,-9.059743780124327
-7.153282318922324,-12.792139137968059,-7.385277531245649
-8.36487170330112,-17.7613687012479,-7.706950573288836
-16.54322444971709,-17.037733119369424,-17.081309385399123
-11.060029329605406,-13.807166646255757,-12.574305790795938
-8.5135879592196,-15.092937518173365,-7.7541232743674335
-14.912658841035688,-16.521678244309015,-14.637432642891902
-10.854241572438426,-16.636949958716354,-10.749696470029752
-15.38895485445126,-17.432947702648637,-16.054155229627746
-13.181847568087209,-13.762348510409472,-13.981102394744195
-10.04195750965821,-14.665322773822682,-9.042423154707167
-8.769214318041968,-19.310156810570234,-7.155164444868289
-10.06256277143126,-17.45378959515678,-9.324048282769583
-2.849700605919428,-14.725626473902954,-2.3813890309405457
-7.308768957628614,-17.48144937286011,-5.3586467387146675
-16.22719291717529,-17.027207090229666,-15.349064554608173
-5.675409430793502,-13.097709537936499,-4.183479571253449
-14.912463498769148,-16.61462449479159,-15.6160183489681
-2.8332251432716653,-12.685585574098807,-1.9495736712954062
-7.000549964412171,-18.926058492713118,-5.653712649778295
-13.783817064886174,-16.32191252109273,-13.773085085200703
-6.87721587080782,-14.176289387176663,-7.877263386723115
-15.545375888614638,-18.166957575731075,-15.114916464819238
-5.676107520946372,-17.225213459044102,-4.396441412979317
-10.940128360216736,-17.69583029833066,-11.460464871889524
-17.128604305206057,-19.415968708279213,-16.36260946104853
-18.791789117468074,-16.993992868209375,-19.129869520181536
-9.58686809043464,-13.069054690000335,-9.005872591860589
-18.25329341125057,-15.917951693855423,-20.746465824285952
-11.36800478356475,-14.24229168366177,-10.50169467812093
-11.383746400131036,-19.022971517844994,-12.28066808263457
-15.345408156688611,-15.84453904831472,-18.01790066240879
-8.79379029306762,-14.225703760157495,-8.603149723572937
-18.00562483092458,-18.48430363677029,-18.960214543927304
-7.643710443156717,-15.64786155244651,-6.266021931654072
-6.11386241841075,-14.831870047503626,-6.365995476499285
-2.8302131499504957,-9.325636126882504,-0.8567552352351443
-13.184111763008518,-15.222702860028495,-12.10947353661968
-8.235520844596794,-15.750469439169692,-8.159798445612248
-11.569186176473446,-19.111717421163156,-9.903940463762794
-1.7140477742154612,-12.001689787329324,0.17133463633830903
-3.581843528205796,-12.188951212479536,-1.9396539935116923
-11.940509015878284,-14.9092004151038,-12.462571731902582
-15.03978896203262,-15.929271239338796,-15.108984799418792
-9.77130643312482,-17.687018732145553,-9.593409677591204
-10.57848169495312,-19.901172728780242,-10.402870743620348
-14.337537275604292,-16.509885205492633,-15.05524824301777
-10.439957676240104,-14.85408089826926,-9.18635304007641
-9.060889278456866,-16.120507432117826,-8.773950867870742
-5.913755681458494,-12.660861076736357,-5.49190401396661
-8.366653097790982,-14.750888170742062,-6.835977940131809
-16.58784382308279,-19.884627891251288,-17.305348744590926
-6.15924570429738,-12.965668297544886,-4.577685622169451
-15.27714597362322,-17.7126431447008,-17.620248433829037
-12.350335342964886,-15.111338174516954,-11.830066833359314
-9.316394905367122,-13.6619140651459,-8.029118881571938
-7.4084207904605215,-13.892418885707226,-7.467973898835144
-4.510446510336246,-16.199310328009403,-3.961902271738575
-9.009271269721959,-15.43232361464708,-7.949691456260902
-11.322820248100994,-14.127534079328438,-10.730066018704644
-8.282842946051362,-15.304014177716335,-6.971499351964918
-17.611112544763778,-15.148048819519515,-17.616104617215406
-7.7000551544888935,-18.908156047734618,-6.273358857036365
-11.141255319235423,-16.793181874047573,-10.133352326401646
-9.493720220042597,-15.7819954518329,-7.504704835576076
-17.13464975996836,-22.477532465740758,-17.282945202575018
-16.67599210324922,-16.21229721563922,-16.534152371636928
-5.274569581746578,-15.690092258749752,-4.940084100229416
-10.941673340903973,-16.801986181438114,-12.361152014853102
-2.596173181632441,-14.167852528956995,-0.7349430201616038
-3.875614265101234,-15.244082009904853,-1.4087470141505896
-9.646952352975642,-14.886839053680337,-10.935644233017769
-14.969206209686504,-16.697579599338592,-15.014151612096574
-10.844624380973807,-20.531228945300906,-10.418325537461298
-10.729832029467042,-17.941343096934457,-9.433784731289144
0.13343250901904566,-9.612611806165937,1.5546926777235326
-9.840384713132435,-14.842961459909423,-8.921157319630277
-7.407388537598421,-15.690921592971533,-6.617874077136901
-9.568185261648955,-17.160452534152892,-9.020106024880075
-6.0001257706438675,-13.460083963580665,-5.480830515766585
-6.453096529151889,-12.648749983005619,-5.355583769920941
-14.624702852499155,-17.581360001901864,-16.208027770146803
-17.66454839197402,-19.0014115633033,-18.620907691364447
-9.41627761192603,-19.29164462859974,-9.359054321103056
-10.448392728667312,-14.457294919978489,-11.163426522725388
-6.67427258588806,-12.155526453928173,-6.923804121362404
-10.953338492480835,-16.756874284192964,-10.800306238930192
-11.881203304706103,-16.465640704305592,-11.449808468018663
-7.982276076222295,-19.05488663904954,-8.893774747597238
-7.304062964297761,-14.140728793228922,-5.674770068052427
-14.296728065483917,-17.214259872729876,-13.962650365886866
-3.973913081232259,-18.526017750618387,-3.2153572148424368
-15.859661747584795,-22.236639676315068,-16.59100308001401
-10.177316508011105,-15.50908648345122,-9.082535823567978
-3.1376160799311617,-12.263251611818742,-1.3729074029146964
-12.724150647561826,-13.800725264163622,-13.225870699611594
-19.940402962481233,-18.983933402666203,-21.59311290066141
-9.815144713215737,-14.058237226851245,-10.315475646376486
-8.422974615504664,-12.16186108458138,-8.49095733488641
-13.261330697450823,-12.68636874517141,-12.483439510034435
-19.683306658882742,-23.394906941551795,-20.384198062957303
-11.872290890916771,-15.594322979768748,-11.429403523940616
-14.403272788326172,-17.132751603819976,-17.380074592590347
-7.795885586746734,-13.364159264191947,-10.209586212846537
-14.095520288255447,-15.702921442998038,-15.013453429956138
-7.601045267962077,-18.490126181601543,-7.237651897568528
-8.93580714786122,-12.76224321765249,-8.510087073464087
-15.792950549832096,-15.627656037201143,-15.803296127092343
-6.802270341484158,-11.989001072095322,-7.2672618592195155
-15.637721635496849,-16.858742940062964,-14.588633009004697
-9.436158293641473,-15.131229436368185,-8.903477674012393
-4.435578143909577,-13.008202459736555,-2.8414603944233843
-7.056462715738232,-13.779208165271902,-6.847263731217303
-15.739315030830916,-11.451037094322077,-17.41690187567732
-9.58461017568685,-11.86418260533339,-8.943117053525857
-18.03219755305065,-20.317394351782667,-18.462974764644557
-5.079229866669755,-13.702105435740432,-2.988885699816802
-13.871257428480959,-17.077066613879,-13.436265789467987
-10.342705677036035,-18.040589964060263,-10.667212696190925
-10.442493022088556,-15.913188826346104,-11.21152022871505
-14.911599717304304,-15.492125892479777,-14.103765674020174
-8.266388577681878,-16.23316208078463,-7.767990188727534
-10.033531452830633,-15.15305690913493,-11.075853638267699
-19.930628960112195,-21.00363134568905,-21.626236355008462
-10.34637604182322,-16.36598578701926,-8.828445071615727
-6.4373017578021665,-15.991902300191487,-4.899711233568725
-12.69692141124282,-18.826324751186803,-13.59292204931479
-5.9003074572276555,-14.418738792616406,-4.480881044491529
-9.84705399641693,-12.252165295785222,-9.260951075943328
-10.90199234860216,-16.172434310719073,-9.341517531144982
-9.693529795755062,-17.476995207647846,-8.887026878787344
-4.287883006027843,-16.655191126454472,-1.8633881813318227
-9.572880503434586,-14.289537526119274,-9.722846721298687
-6.494929499243786,-12.717118673859051,-5.147921706318586
-3.369513059083964,-10.462725915740204,-4.102381237506993
