ho_likelihood,hol_likelihood,std_likelihood
-11.696800495179914,-8.595589163621424,-14.596554062365433
-16.066338534668798,-15.521520541704158,-20.326783259945127
-8.916342353827366,-9.817607196032661,-8.494197402051201
-11.135732110254814,-8.112881707284265,-13.18718958167064
-5.417269171318804,-7.7987038841603615,-5.0046356929615925
-1.5249652448831033,-6.95492194844094,0.6471827532860568
-8.515114178390803,-8.791967512298866,-8.64043560457696
-10.991606104957496,-8.8893510789387,-13.160939961108648
-9.06519970240466,-10.667910092071077,-9.58125412782757
-7.2204756528279,-7.662072655573987,-6.808806826015629
-9.990321168449048,-9.9393883710089,-10.641083226410931
-6.14818595755778,-8.06964582164767,-4.855250398691198
-7.752180213641752,-6.965922045215964,-7.736777552738344
-10.461865631276547,-9.410207114902876,-14.133659527777114
-9.47782706555721,-10.65581004543386,-11.143997484466631
-7.74684778262217,-9.505209153810195,-5.925751950461843
-4.735968744604814,-9.954006430233928,-3.855436161520222
-9.094748862493812,-7.758498228494527,-10.025368084716014
-11.797024438156054,-9.34857930261428,-13.430021716393899
-4.630412411765509,-7.851770673504957,-4.620255504261205
-12.795243986672558,-10.489934820272337,-13.494729429109835
-9.215165458265194,-7.869791603223209,-9.977569157843492
-10.549693306604357,-8.512255937323506,-9.434839218907412
-2.399305371386395,-6.765067163598891,0.20765293408609742
-9.71763560843581,-7.351172785722342,-11.967598595782086
-5.530796274854587,-9.272745702272678,-4.7964410884067075
-9.851071205466882,-8.762415445505193,-11.204188192119208
-4.767040799455568,-8.13975110264372,-4.826209578545906
-11.998844783181315,-10.995246777771342,-12.722821628116153
