ho_likelihood,hol_likelihood,std_likelihood
-1.659822471957847,-7.214125044857892,-2.0523879237321867
-7.695624418463146,-8.031002103781626,-7.669970001583839
-5.325512218859701,-4.742732581681798,-5.021185067209281
-6.94446356327806,-8.714399177713007,-6.609889619486883
-5.076351875443597,-5.8299166037453105,-5.378238005175916
-4.441703807410924,-4.231283298401116,-4.116203396823218
-2.467380629827356,-7.5941823898844065,-2.3805925946533946
-6.4769338331379895,-9.477396873448152,-6.595663230223759
-13.529715981009065,-11.299357636382963,-13.93124436608319
-3.036359784682804,-8.117457357872308,-3.0288275215239326
-4.981701582577208,-10.244796998400666,-4.738947704979293
-7.487960535905091,-10.517926220057417,-7.33494609236392
-6.72885198921101,-6.316434370099969,-6.713371443459614
-6.916392638570008,-9.705975858475348,-6.7444756240708434
-5.2750863786667,-7.58478970616559,-5.598644358256284
-9.215726039611544,-11.358546410844596,-9.31263977064223
-0.8888661703081074,-6.153564672151117,-0.5240343395751875
-0.8295725488066457,-3.864013900891017,-0.9016418250683271
-3.9693244526117755,-6.342802786747732,-3.845082143781534
-9.54715614972434,-12.810254399157923,-10.346132033853223
-5.048494423560353,-8.59099005678168,-4.793065329762999
-9.732310944868818,-9.613077127716435,-9.347674658130293
-3.0943553112642586,-8.551914549631107,-2.5628886792609635
-2.267607457467862,-6.984208377069224,-1.9361680950456497
-10.825409144376176,-13.923539767107432,-11.235327751605709
-6.402409899033562,-8.341268478842075,-6.683906532210657
1.544253363740475,-1.444545719297892,2.013092464654065
-4.6867766051564335,-7.514722347411665,-4.582186539803565
-0.22038409103840256,-3.87022002057373,-0.49830404618489127
-3.1821326693284626,-5.858634944644339,-2.9127462833260327
-14.453649169896243,-17.474085559013112,-15.06793040122376
-12.802717697351785,-12.354456897537057,-12.710704302091854
-4.937129560404774,-10.02104011889367,-4.550433784203329
-8.199727832318917,-12.153924882658975,-8.23104400413385
-8.234588106450984,-7.4398695098616825,-7.760434380298959
-5.073388790170725,-8.52960627516821,-5.609683810389624
-0.688396671133938,-2.7252527165526543,-0.3488404487294582
-6.678815064226088,-10.049122978103021,-7.122609524190689
-2.9965905059041558,-4.169121472091122,-2.811348033071719
-6.636780739709236,-12.829374240573268,-6.692305154637311
-5.137380655089534,-9.370381140149387,-4.600383164902317
-6.683694750767073,-9.63996527832827,-6.995444865306218
-6.294168420451481,-8.004176433311558,-6.711409700951021
-3.5133591617826707,-6.840721627253793,-3.1026302471425296
-7.070811912484421,-10.888049508100892,-6.853173678196173
-4.271099150847243,-3.283273210330256,-4.240556578320923
-7.228411346914009,-10.276979833056343,-6.991303901680819
-5.0246473337771915,-7.342617285094146,-4.8433600872763565
-0.9986388119301215,-6.926340260037809,-0.9636504780661037
-5.111682083944341,-7.002135021024629,-5.168068083924193
1.0887941536399337,-3.3006562507449293,1.3943217157926013
-10.192043409144206,-11.656764993993432,-9.83047541645676
-2.7194750065220155,-7.615178037685585,-3.20143494554306
-0.9648078064166887,-4.088407356176172,-0.7753121943302094
-7.151310751256814,-8.558735754148797,-7.157842712945122
-6.457100226686489,-9.983125825807008,-6.311006371017902
-4.979515463957429,-7.130771981852772,-4.94652945451006
-1.6796218682456234,-1.989349882494893,-1.608771211910646
-10.777014903584641,-12.568325210299745,-11.348636359455899
-2.3451069447776463,-2.7870169102507565,-1.9141184609761372
-3.9895071236862116,-9.983374992168667,-3.7805560829597167
-3.926670065501843,-6.104816245791326,-3.622224281655855
3.6789596343545616,-1.7207237755722795,3.4791777702249616
-10.3759502229606,-11.531376504591677,-10.530622775152642
-5.535776283852969,-11.152490046770492,-5.500922015971809
-8.465582765460907,-8.963222809663176,-8.696917694443707
-3.1943983098022057,-3.7505367439361716,-2.955233568234521
-12.812660743893627,-10.079569401979384,-12.388868825709517
-6.273395086391122,-8.595779518012089,-6.233870636130677
-11.883786449167776,-7.556860868055408,-11.776572964610535
-4.300105393958062,-6.995237487775339,-3.8915306341079714
-12.440413021839726,-14.291433899844954,-12.616001334055976
-10.514133110401085,-10.653940280869293,-10.476592465580389
-5.877199303767292,-8.768043482594598,-6.268128497291221
-11.492492648114524,-14.256031629615299,-12.155357591000953
-5.516397695377859,-7.917901604572101,-5.831566137048676
-7.849264029213259,-10.560756164605195,-7.741661089710771
-9.039449943813212,-13.707576161617295,-8.92059906738894
-3.2450692306760214,-7.578195056062247,-3.4295094134487543
-8.091448300786466,-11.192952472278224,-8.354280691026156
-12.92997348090376,-14.05883752688693,-13.520004201146643
-3.918361060533803,-7.547424986167281,-4.4187222538705475
-10.215660241274273,-10.729526743015999,-9.934573626891341
-7.297938509026788,-10.462403793233882,-7.46084960835321
5.308425601289677,-3.457735162000509,5.809260353462946
-3.391370244878816,-8.996363061935064,-3.1141022882768836
-5.20237736125744,-9.980385467912434,-5.714975981997283
-2.5200947301927403,-3.3392358404173685,-1.7865512211822658
-1.9628687377339225,-6.618536982482584,-1.7043618077515081
-7.547268150467459,-9.640363597939045,-7.618825321689482
0.7008510410958481,-3.57366350764435,0.8759038830590458
-6.044600406850879,-8.216811327078146,-5.655713980825865
-11.79082779360871,-11.101977778117474,-11.970217353382896
-0.013757518941512507,-8.382283968767167,-0.7940758277160519
3.4308062593152333,-1.1113427709532415,3.677954083671456
0.21608258777876502,-3.1035080787681295,0.07648591376451548
-5.5852032430488725,-6.422141624740757,-5.164405842668931
-4.291789704732118,-8.751083890671618,-4.405990130485413
-11.865987303120137,-12.607089956398331,-11.844861874355928
-8.789376866392702,-8.30233231411574,-8.938394945519626
-6.441175462968799,-10.889159452565819,-6.469880573605417
-6.524432053069921,-9.780451767846127,-7.025631372656976
-3.291955723453891,-6.28721477832261,-2.908886539938972
-0.5853412634452647,-4.055191405124985,-0.9671579143102563
-5.859644496794217,-8.885772688461737,-5.569576426878943
-5.56842968315595,-3.4772958403129532,-5.37166885924511
-3.0615295892007275,-10.522097796504495,-2.8022504874495207
-10.701992154162983,-7.124758730659292,-10.495224287754155
-6.596901931278531,-8.189643090730883,-6.056349532630746
-2.282704269458654,-6.753324672721787,-2.5063686821288607
-2.5868038773279105,-9.54864832848041,-1.8792512370959344
-8.596945434408148,-11.306334744959148,-8.826023376496904
-4.864716906123182,-8.918587137836708,-4.608180704505516
-8.389732001329055,-10.59839334498227,-8.771083308462652
0.12215973015234854,-6.323690686266598,0.10228197037846226
-4.66333797042377,-4.9446432284948845,-4.44601676895625
-5.83147894664024,-7.549071722186673,-5.764636089681464
-8.94261323668064,-8.16632255051155,-8.40185836615894
-5.804308239007384,-8.060330487675147,-5.812066262078694
-4.115147789654143,-3.843854461959245,-4.1153382352716354
-6.882186919329521,-8.751398490551617,-6.873439163332131
-5.518875669909601,-9.450570619329369,-5.114090500864721
-3.489238823318926,-4.270432677550538,-3.4862553462265455
-11.104648613725015,-13.323492467544298,-10.635593111732128
-4.945698559072727,-6.560109422097755,-4.878226268892143
-8.292278011313723,-11.87009972437181,-8.962455177351178
-7.175060020435205,-8.051048721788181,-7.635086321754735
-11.740135691484884,-12.081148453892535,-12.472476847494061
-8.226890784664455,-7.016431530665622,-7.751291348525488
-10.24478913824077,-8.74197855773976,-9.852097346440269
0.008297392696622979,-2.9801770871408526,0.21322999408622417
0.4331443901810149,-0.8659995027140446,0.651846013604896
-5.214643323172641,-4.841436038455138,-4.9684220227111915
0.021330732689460546,-8.26545915090187,0.1392333466703056
-5.457961281536486,-8.210428780927607,-5.4797879259691875
-3.8377105192765293,-5.012984315890785,-4.046221997150457
-2.838440048920556,-9.926990972107493,-2.271757027498248
-5.430909032728459,-8.217336580155653,-5.483128116455999
-0.46357432634261064,-3.4845093567483,-0.23752792569104786
0.22012403238908282,-2.836220691262007,0.330424653292347
-6.581666504111479,-7.2221199196205745,-6.715868533803177
-8.55802325763502,-7.592331065621413,-7.923810605747605
-7.513113882926388,-13.715405416681044,-8.26138751787725
-0.8818579306496659,-4.480911446487852,-0.732139808963472
-5.491318807588752,-8.61286614562385,-5.334121048644951
-8.357622206000539,-11.921077991337276,-8.736735267353968
-5.00103935678138,-7.246695191838722,-4.834957592692502
0.6936864179662121,-1.1850264502810133,0.8954362908704208
-9.409875786755363,-13.696755721747227,-9.755331412757961
-1.3046441010429954,-4.434946838598916,-1.6297186147421159
-3.7877778879452326,-5.499406122695314,-4.048558321930371
-18.071605901491413,-14.025872614539162,-18.16956582902633
1.2220830642882503,-2.477201791455184,1.2346748689836093
-4.413479327471694,-10.08405110924764,-4.173463079131064
-7.278199987695214,-8.517464950084829,-7.0425320690955475
-1.7537813081048284,-5.784110240002713,-1.4385267177762815
-4.890348809090122,-9.600256295876807,-4.602828211611602
-2.3089113997475503,-8.846032968502483,-2.1065657050771067
-4.833883050265008,-5.894626480628483,-5.277557283846223
-5.404419238991134,-12.385322009384083,-5.104731461596274
-8.088636190784435,-11.117352313550446,-8.179908550535544
-4.054345224395308,-6.037405920450163,-3.9751595272811713
-4.731285958704431,-6.9207828300891965,-4.912623509939162
0.40405161910117093,-2.0273551527566562,0.46460641207161113
-8.829811811434443,-10.350008516048224,-8.908148171832682
-10.369611492090941,-11.333308306777967,-10.514684507071527
-5.493043449124947,-6.939321173031379,-5.1533109929451415
-1.8069917809798637,-5.199049625168683,-1.5749986643784963
1.6370312580618482,-2.3300177512470372,1.591417773731684
-7.917722821912534,-7.539672997963393,-7.499719527489009
-13.360516029915473,-14.026959550743893,-13.305666127616325
-11.131841154969065,-10.77373825615032,-11.117246659391721
1.708069990487732,-6.023732220924534,2.3746587008248694
1.1472675041392086,-0.6242265482191972,1.3996941949274857
-3.6635430643240245,-8.971701509369236,-3.015578413908157
-4.814820697714133,-7.064584099530864,-5.136198002025238
-2.7056805590864093,-6.346110931513784,-2.550539744784458
-8.195317863326759,-8.582786060378623,-7.946278566227419
-2.2128316302253093,-6.0195128006351295,-1.7688068726743376
-0.6937545128848721,-9.568694780297493,-0.3298250840083991
-9.691806596195145,-12.252822141878264,-9.686994227599163
-8.936214946478,-12.088135856764648,-8.728339912479727
-8.526791338922456,-9.382286078798346,-8.07047413027902
-6.77666669147231,-9.791678762009754,-6.194077579524203
-0.7043216122134621,-5.1490413935659225,-0.5881132385374729
-4.105603243563397,-9.112839622842762,-3.4393005648568695
-8.223189228098564,-4.857400176285548,-7.98876701731125
-1.6319180840257694,-6.839603390284213,-1.8748556299547496
-11.096504432832383,-14.79939689019869,-11.826952881658977
1.5453454361682963,-4.870685350812713,2.1189489324085415
-1.0034718651500147,-6.581623275994085,-0.46570290745114296
-12.411650972659327,-13.650906985200004,-12.259637836111187
-10.10602845066422,-12.368020753084295,-9.918841546972901
-5.8836378907333975,-11.244418161008703,-5.2897166453768065
-9.47329429170006,-10.017270899351761,-9.246415146349939
-9.363714798031259,-11.167744734643902,-9.297746689122317
-4.533476083630668,-8.71405516221397,-4.568051621681881
0.8752916352537891,-7.118172535162953,1.6229160798116886
-5.312178852214741,-8.774926218399404,-5.417761740221141
-4.248444379239716,-8.337677523978913,-4.109790123605377
-1.8456338880042866,-7.903644908526157,-1.5026130911485467
-3.373840893479375,-6.388127346185354,-3.4213701466175093
-3.586681467017873,-6.431267471366654,-3.5123778059558486
-8.372415999508837,-11.203335211793522,-8.33932964056396
-8.655552692424333,-9.35180771232637,-8.583511886227415
-6.959978970365896,-7.786321622981011,-6.7349006504274005
-4.276341607760587,-10.570742347136747,-4.116032435704859
-8.57955806028686,-10.923804627481122,-7.892450982064843
-1.3355321908360887,-4.826422993632773,-1.2090562511172538
-1.6610638314941482,-1.9322032354009544,-1.3688546016784284
-5.041320721163074,-6.5985951478410305,-5.059489998590979
-17.763729172888773,-15.221548994268723,-17.95350968174184
-11.219881459901984,-13.74360986503386,-11.66345755321142
