ho_likelihood,hol_likelihood,std_likelihood
-10.833970615050351,-15.63308476733511,-15.834731549725891
-14.528247071621783,-11.18156632752534,-17.09440214529865
-11.033500497350706,-12.708886895993327,-10.331662000980218
-10.642542735100307,-14.976427490761182,-8.754498202596057
-13.42002301356556,-13.181640275122128,-15.502805536829078
-13.058581902327372,-12.488144552736639,-12.79285175018652
-9.181565191330964,-13.138576142198112,-7.031085776122657
-6.239204844862451,-13.183423633220553,-4.643030477783633
-10.449921172077428,-12.666843425166102,-11.785715130647501
-7.71073365747272,-15.18543423206859,-5.46174987578298
-10.088333421365471,-15.184926448745523,-10.048964736780452
-14.970664689202124,-14.345233874147665,-16.210684482456834
-9.143392676279696,-12.887426878605377,-7.416979970054947
-11.460647975051076,-13.219173624624284,-11.80571868179514
-10.954445068215158,-10.724922017811119,-11.039310337934406
-16.140608695253757,-17.41175790848307,-19.350663187387816
-11.020172619541855,-18.00505662379008,-12.36649561744874
-15.997491885809474,-15.687852789320571,-18.15346899616854
-9.261433235824722,-17.067692827520116,-13.304051922243334
-4.58299490087846,-9.418631915979804,-1.6776694099836809
-9.638359382889988,-12.9726279375359,-9.084685431464814
-15.372751168799164,-14.461506321961929,-18.329948928671065
-15.587265897155145,-15.235422183471641,-20.435132343378378
-12.139631714975586,-15.141954507115138,-13.078600516800808
-12.157227396484805,-16.033299549269966,-14.772941885255992
-11.872854881355883,-17.235055064802204,-11.70192252281393
-4.945512587742915,-11.632465248842536,-3.218843614662135
-8.913791389363018,-15.276736581482245,-10.803128196944394
-11.342709979187033,-13.28589246772893,-11.741558730903808
