ho_likelihood,hol_likelihood,std_likelihood
-9.19368189785386,-10.424149819638226,-9.500733541978649
-5.659085471962323,-10.481888000593313,-4.652275568005322
-7.259045151010314,-7.80249332238865,-7.901716619133483
-2.9251002880296393,-8.332306637663534,-2.120027441516488
-11.830748582156154,-10.867528078945654,-13.1570727361461
-5.218379521790534,-6.95760805836387,-4.179509870916315
-5.91339599196539,-7.945580452751336,-4.2280873053240855
-7.901128371162292,-9.407221278685364,-7.404364068416406
-7.418710985221993,-8.87938787903724,-7.370007375943647
-6.835236155460193,-12.134890959588972,-7.011283248769125
-4.6227397262322105,-8.408988586623325,-3.7562156478491517
-3.74174887105456,-7.326863140347591,-3.216195512514253
-6.592430584454971,-9.379294762841926,-5.321464529134416
-2.018765770036379,-6.490500931300719,-0.49065867927143564
-6.050741421405026,-8.210322560380718,-6.147377232428332
-5.840117356961033,-8.256158101910524,-5.084054160249732
-18.411503432131173,-16.148453456730415,-26.11093053623156
-9.077013876202269,-9.449320974351009,-8.864688136511518
-6.709407200499144,-8.25722035211018,-7.960653139514261
-10.623410843833843,-10.832063745892036,-10.42020979414421
-5.1333928791305565,-8.401675294848555,-3.8253178390086675
-4.8111687127110185,-7.22285311047873,-4.082251025769019
-10.27138431491024,-11.208527293575123,-12.297804365918907
-5.706519987742121,-8.553430181174022,-5.469971248133264
-3.6974643007131562,-7.940832497848263,-2.6738942314049443
-3.3614903726450387,-6.410233960413002,-2.049925547466893
-7.267357515871053,-10.00157951574279,-6.618538143417105
-2.484310781345562,-7.9159572788894215,-1.5784693989769898
-6.59390697673581,-6.556744903973786,-5.958878910920872
