ho_likelihood,hol_likelihood,std_likelihood
0.030013670841323503,2.104589804811644,2.247695866142024
0.0828012853464636,2.42573965975997,2.5469457169289313
0.2611626555472776,2.450098547179949,2.486287080930254
-1.9885717180901241,-0.759451735440594,-0.7984400423371896
-0.7488448268160696,1.9473429640443005,1.9980926790761764
-1.971381165725549,-2.1423711812571558,-2.121318259198883
-1.034889282765627,1.1568046519816282,1.229603558148283
0.043870345796956464,1.5359747446597698,1.5531172649010083
-1.7724287019597844,-1.8276752449231133,-1.7651926385929329
-1.787591051020656,-0.5095266423879079,-0.5001836524219209
-1.5440853260208127,-0.17077936735884094,-0.2936153799745077
-0.17377535940016337,1.6775348719549714,1.72009528018527
-1.8559667597746439,-0.44023618055328756,-0.2848870381203466
-1.7193426183174396,-0.5911976836804876,-0.530030893504142
-1.2310563949345557,1.0211481592300449,1.1561493959959241
-0.6915537937304215,1.2709695486042027,1.326045111409328
-2.6871101060332645,-3.15015915054903,-3.1762100071110804
-1.8586152756645629,-1.9411830742578868,-1.9599166586992138
-2.0656459632416926,-1.6077537185305812,-1.5608842597725112
-1.8362584958498367,-1.9050494805173313,-1.89719863339649
-2.0979113726032694,-2.8106775579918635,-2.789139609576847
-1.8217600306020048,-1.3370469566447836,-1.2976211910749709
0.7447846304190722,2.7680729027891955,2.8277285825756344
-1.9143072094805391,-0.8605788721167139,-0.7087107100206352
-0.8910174802804148,0.33375272386737276,0.2819176481644653
-1.9526253303361483,-3.9945919125733864,-5.456097760992873
-2.1179228432287194,-2.731042526345865,-2.802212760351272
-1.8765998661946317,-2.031792369708714,-1.9792612913961183
-1.7323888095164768,-0.4345756480675349,-0.3787338034378565
-0.8289508966816497,1.297086994085312,1.2439366825111455
-0.9918363764683766,1.173568938505612,1.2130999886365197
-2.1659678683802217,-2.7107871073220045,-2.539027194045153
-2.0776208606991413,-2.560108871190583,-2.6580321742154904
-1.2389179397171428,0.3096011224295168,0.36975342692113383
0.39976622802886175,2.401455510930761,2.4550728568688984
-1.652650789042434,0.17533360485132118,0.171774116018645
-1.9947667052456048,-2.48717914104756,-2.495493617035955
-2.2137771297351323,-3.4959558161389306,-3.2630177729633605
-0.8130566278402978,1.001275856687906,0.9739830620333781
-1.9601004880255286,-1.62704061504187,-1.5967359819541453
-1.9063391942070216,-1.7890913764042249,-1.7853330096312494
-1.7067520012822883,-1.647102403062907,-1.709311796832909
-1.547132331512798,0.006188111895673702,0.12371484493505105
-2.056918552337,-2.1667488240890123,-2.0160522317346024
-2.0560624504059235,-1.0764955063547559,-1.0723796639389898
-1.813069480629108,-0.8700360686739805,-0.7836102645975025
-1.9090928147520208,-2.198003056979558,-2.4704647911357736
-1.661735298872209,0.33117555252643505,0.33066106787749355
-0.27477393531179317,2.4108276706876235,2.3968911461334517
-1.9565447367429205,-1.610966104934891,-1.5181339626316597
-1.1514352123143174,0.18242239562318988,0.13306611000686283
0.5418119585686598,2.6024906757300017,2.591673563387156
-1.1681361652473041,0.2399568072348274,0.29197116278505086
-1.7170139917135714,-0.4562336623195646,-0.485261864390646
-1.6051414474674084,-1.2010777835000133,-1.0785029848173353
-1.9468989764199078,-1.465013061440466,-1.4382604000980819
-1.2953364961291904,0.17208965528109296,0.1999137251233543
-1.6373544849878185,0.7654332793190862,0.948969135819449
-2.0083622776675414,-1.291090160665505,-1.337759639539673
-2.149325853016327,-2.2471803609364027,-2.2430469759604947
-1.9893437982228237,-1.545065210917777,-1.53870804758239
-2.2933852395832064,-2.5533445726934665,-2.638676150858078
