ho_likelihood,hol_likelihood,std_likelihood
-1.776167990413562,-1.3615475025245405,-1.2069220458868881
-3.2023092827863406,-2.3794785810660364,-2.537867820469672
-0.5920661195427452,-0.5614253169473068,-0.3927712656230682
-2.3681549190274933,-2.1302842113360283,-2.379070562608249
-0.6730850801014805,0.6385064457916433,0.5506435880622679
-0.9119462798885141,-1.7865128074394119,-2.261827940527748
-0.7534686386732893,0.24341990412529757,0.6716649864819169
-1.2416409357057274,-0.46164496071973454,-0.455885751576717
-1.8464019105533143,-1.7364745507171826,-1.8599904908626612
-0.16595334430783243,0.19453885855711384,0.6503252260377916
-1.8035618916625968,-1.5772809993591719,-1.5426898361618586
1.1123444359743373,0.8691794084894963,1.4451124367276642
-1.8846956434950193,-0.7159442610493214,-0.4518642210796784
-1.415395365714823,-0.010269684559139241,0.13630203045366676
-0.806086046428872,-0.24695677809351763,-0.30263275119330374
-0.8342059228992196,-1.3626349858752793,-1.378140594740848
-1.5566163170470704,-2.2386555360920353,-2.8331567702924123
-0.1297883020503391,1.279756104488058,1.832722803353663
-1.4010353539337044,-2.3365774458340236,-2.4720875180398534
0.9008216000614457,0.33387319197536647,0.4195579962656885
-1.9355862929542766,-3.1446251736658524,-3.6012598849919857
-1.0605485907650567,-0.5926320017219358,-0.7997263925488008
0.6648095970329783,1.578322266224303,1.9349854704206755
-0.17908702550753017,-0.06152589054816266,0.3285443285261151
-1.2637170782490363,-1.8357716646306401,-2.3094412872741534
-0.21063867651830698,0.2989914843076585,0.47031427332239983
0.16681664646640973,0.9077328940050431,1.0982373491345732
1.0929635333359582,0.658808358777463,0.740837506181315
-0.30097043185741496,0.40281067204274545,0.49470559894320276
-1.8117332171458413,-1.821495700856481,-2.184169428997536
-1.884586975123949,-1.1008175865180978,-0.9246807969934318
-0.32374051420855604,0.388003757744058,1.0666782692710528
-0.841988148900328,-0.2063368655096736,-0.12767511371543339
-0.6406356347724924,-1.5709512278282245,-1.8064828642506627
-0.10203688838710033,-0.2928305673258011,-0.22217956235612374
1.1184185398377764,0.7602447671248026,1.135000545019406
-2.7026773102198627,-2.0931573820162073,-2.5830282506186166
-1.1835806324230242,-0.8194649603932289,-0.5472239447194915
1.5314682595980746,2.0116047407359723,2.4273235785478535
0.9400153675071768,1.6804324949086233,2.0878117705207235
-1.4749518620423399,-0.36188755940178563,-0.0669192442949934
-2.532781186313761,-1.4184936455246846,-1.2704421289435073
0.3407105051826922,0.5785907548810362,0.6154750732985939
1.0142245090052684,2.0320330393614303,2.6776467002602238
-1.30452818950056,0.10000223588793838,0.5413505208379029
-2.8323699936813522,-1.47992039833693,-1.3817386722883558
-0.22753607125163733,-0.7645440667116539,-0.95131085032425
-1.1917634581691727,-1.9640655075386673,-1.7471132149281585
-0.43675051243533747,-0.14105722697651316,0.12957417581382516
-2.757284124390461,-1.944998379660206,-2.348501225148081
-1.0596653374540357,0.9513565861824146,1.628353739329918
0.07511432037711971,0.7818193481017433,1.2755553175011138
-1.9256619145301226,-2.4212257444260024,-2.7291179108484833
-0.9936774645450468,0.27981664506361,1.0593214895154244
-1.1114057710521512,-0.4817893944807922,-0.10041613719684461
-1.9205377928841796,-1.1101616672420547,-0.8643501298756215
-1.6369674617570769,-2.0150216635958698,-2.3856121344598296
-1.0906960538966899,-0.6000558242293713,-0.6914732976250606
-2.8010768791431215,-2.105368561332085,-2.419481106512902
-2.3132575572826326,-1.878291714919992,-2.009400931956352
-0.999057064090572,-0.43449331073728276,-0.13948495747317421
-0.880251762524317,0.4364008449057032,0.8573593676136522
0.07668018565190927,-0.7778773276512506,-0.8051904466674173
-0.42452244550017715,-0.6180162898332944,-0.4911923181140436
-1.8890366268485224,-2.154996067865422,-2.548480057117586
-2.755061954177719,-2.3372342920386115,-2.178637482979415
0.7403600667721876,0.8386230855473561,1.394370671753641
-0.911218994339403,-0.07770860839014805,0.3431216645934777
1.5253112824584125,1.990019798343785,2.3791233450479474
-1.4882892942045287,-1.0769910006388235,-1.2956259050039673
-1.397695062517524,-0.05214950538643507,0.7674748955270698
2.660195718848345,2.3888557407290656,2.4558490040905814
-1.8495788148128922,-0.28818088445022005,0.06241329244666872
1.490065516779291,1.9707633962864142,2.172400253097066
-2.5299187702061263,-1.578964459809812,-1.6433896052541666
-0.2978294587881967,0.3938261669159733,0.7784912164047868
-0.4174633832358787,0.08126685805708549,0.36820629754365564
-0.26296053984066003,0.1247386248639377,0.3566386501094322
0.6357144063915618,1.353247753309798,1.4277079039234093
-0.7628032819977135,-1.5049522079452597,-2.1700521208316337
-0.019518702290976117,0.26821767801281554,0.4170731147104056
-0.32955771815032037,0.8638452433634071,1.1026691418984274
-1.0326079375078225,0.3732798438413281,0.22279642645070252
0.30856097631609286,-0.3547418524717889,0.0836735968585985
0.05476726513721257,0.8550956135482068,1.161136239710281
-1.0642957476718422,-1.0276889637180657,-0.8639062865970409
0.010557497334879293,0.2778967567564088,0.44449950880225075
-1.0411896153487803,-0.7577401805047485,-0.7816288136091044
-1.6545400944943076,-1.0718568669599524,-1.078717316413464
-0.08446418789742462,1.4960050905664728,1.694085199837129
0.5426821404073927,1.0620929825846421,1.4152234594092397
-1.0729006277061728,-1.298629027578158,-1.4853213189602854
-0.2147849882739454,0.07109306300105506,0.13997940891162347
1.6579804708075934,2.0339344510170334,2.4442811285972046
-1.029246135543839,-1.016714321264712,-0.9272223743891898
-1.8758115982885402,-2.5254872573609104,-2.5400949231279726
-0.8004602979313159,-0.7341065947238932,-1.6034140134697212
-0.590881662550532,-0.41743030133427655,-0.045328680649122204
-0.9827608983701012,-0.1627556882612638,0.03863637606703962
0.8465054328105862,1.235455574009462,1.2648891318504054
-1.311887073724021,-1.550826198903879,-1.7717827444132839
-2.6994225882443366,-1.5852646534564254,-1.872796039546573
-1.6200768503103642,-0.6157182446356606,-0.5656599060178602
0.5648794994335562,1.332598872873864,1.6336106196150602
-1.2115889395786588,-0.5691461220788426,-0.5195058174756173
1.353826194564006,2.1819725202913234,2.4529533234321828
-1.2814670599451925,-1.5995658935174137,-1.9052359005999049
-2.7357937316211545,-1.6091079580665182,-1.7177023087107606
-1.5105283240367078,-1.0854026481766386,-1.0892417126893295
1.184775264800135,2.016329278485648,2.422220522418668
0.14865638118194657,0.8317945947322071,0.7626263138591048
-1.9592057100448814,-0.5905600736868647,-0.464210318753256
