ho_likelihood,hol_likelihood,std_likelihood
-4.204740250409514,-4.91110580570019,-4.018297942536974
-5.882847534439507,-4.899242488926964,-6.511300202494681
-4.716162792576582,-5.055254282249826,-4.981606746624396
-4.702926682539541,-4.512517803159569,-4.344450586268659
-4.788000136103847,-5.092394206432704,-4.691724059343212
-2.5237635122098183,-4.3775389519118155,-2.138371145945592
-7.18279900011246,-7.100706383693025,-7.522334666479768
-2.7707511821186723,-5.00163220785755,-2.8347624508465077
-8.716930154489656,-6.925088729212319,-9.766365863094034
-2.582284306705504,-4.09427339442011,-2.0088995030967682
-3.7647061606681262,-5.2822617283948095,-3.2305540885384683
-5.304943054105739,-5.2133266156995015,-5.314961167433093
-6.517537567551639,-6.120122993260482,-6.70947866998577
-4.389969938515495,-6.150746335432155,-4.058081493064892
-6.251753282208009,-6.8399022098440385,-6.591580074898083
-7.584157696464692,-6.841219798199303,-7.898592206198138
-10.332620960160492,-8.924787638219964,-13.526894962729301
-3.488854577838926,-3.700382219395917,-3.4069014012346215
-3.624995383125354,-3.666583907990789,-3.157563447166423
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.1550871965300917,-6.626362478207414,-2.3603697621267092
-3.521336545708068,-5.927864060942705,-2.911010102501849
-7.253381491957793,-6.759222062464871,-7.458857564820428
-0.47560657033572334,-4.22334249406214,0.25641602709623984
-6.805076739357161,-6.701408959567317,-7.139571961684908
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.429795293283526,-4.694251951661555,-6.305100711142982
-6.633289866130771,-6.9649640942605595,-6.995067602723579
-4.52366900816488,-4.850836849332614,-4.800395031042947
