ho_likelihood,hol_likelihood,std_likelihood
-2.154777012430461,-1.8810925411215418,-1.866402546944182
-2.8351779702282554,-2.018286704590562,-2.036223729672311
-2.7457415224545385,-2.163961941755679,-2.1892588809007387
-1.6016845123768255,-2.183170023516839,-2.19019059917919
-0.5751547206222368,-0.5767830603581553,0.004626860737092735
-0.9473045154480149,-0.5656366778954858,0.02763135637321957
-2.6485994272413187,-2.4179470790262854,-2.766392477412128
-2.033549379772768,-2.0356348497526495,-2.020708378892928
-1.9030192832688606,-1.9038321418651398,-1.8903913856398298
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-2.3379538382565306,-2.149275188870603,-2.181882906338728
-2.2757807126725766,-2.0116469272195565,-1.9986095174089886
-2.1222802929665825,-2.0282926541199866,-2.0187145287885855
