ho_likelihood,hol_likelihood,std_likelihood
-1.6551485792671614,-1.3732055954730602,-1.3738336418248265
-0.6343280540493849,1.433108350871985,1.6382769557668349
-1.2723729754146949,-0.20093823654754325,-0.20006094963278118
-0.8167098289876986,2.0265366789147103,2.3058459403774716
-1.890498895575374,-1.089586891451029,-0.966350959083863
-1.8230924376221984,-0.5620564564529501,-0.4193090861787866
-1.9198211977223276,-0.8536788978857603,-0.9581966306095067
-1.9552145514474832,-1.6863493443485664,-1.6307009006878526
-1.9986592390529974,-1.9054396925525363,-1.8862714779012921
-1.5528343995424962,-1.238596036139794,-1.1667628385696829
-2.007140082848749,-1.8597808519249006,-1.9543583443346189
-1.6032820490132083,-0.16724861598538937,-0.0165076955304681
-1.9317347787007102,-2.9017080830895936,-3.3368548441667683
-1.9359182721871575,-1.4872369002550356,-1.592715417148906
-0.2088981178166916,1.2735844759056747,1.3575862034106894
-1.609073963176729,-0.1984705163357323,-0.24065840216897594
-1.911942190508862,-0.6502492194894625,-0.6189086401029064
-0.4409245400075626,1.8133050471399361,1.9966068193065338
-1.7217846348991972,-1.3002352534473536,-1.3549505965242685
-1.7043327283007021,-0.5163238445425605,-0.33710000497187625
-0.8930636556391469,0.7189848698166446,0.8807468683311954
-1.6222308591256784,-1.2647927034486615,-1.3211518873704782
-1.6512849901179412,-0.3367615816528549,-0.11739538424842437
-2.0547197121828336,-0.6733512697548278,-0.7076429737877066
-1.798586391389177,-1.663482350887442,-1.8972725446528533
-1.729287535758691,-1.2493452164976064,-0.9930326696595392
-1.1388801001087032,0.8301617645278897,0.9823023057402194
-1.7031183304558675,-0.626070414129714,-0.577832601722469
-1.075294363657319,0.13332537410212256,0.17405708433603187
0.8244143772982775,2.1048523906154406,2.014851747487056
-1.4898004293618532,-0.9147320445538109,-0.8616388835177782
-1.0602779292624351,0.881839987153969,0.8900172173981202
-1.933394906872025,-1.8645415213375438,-1.980851439919541
-1.896903831188575,-0.6117994391085233,-0.6129965116761358
-2.0748182062321066,-2.458403378577009,-2.606563457258116
-1.7606079505120942,-0.2663794643691367,-0.19519652204799776
-1.2645537848967612,-0.24061936195636108,-0.21216171515947477
-2.1680470167356014,-2.209499625313871,-2.3592235428294193
-1.629720896261367,0.0132614246806872,0.14886048870112042
-1.1576687473062557,0.3494310303681171,0.4947109759785849
-1.5147683972433483,-0.8450528387058609,-0.8333727222702266
-2.1923694143265124,-2.007481212689186,-2.1125808390085807
-1.91091670973766,-2.627077468534325,-2.7957683496119583
-1.0730976600079616,0.6726265825353654,0.7326549898122696
-0.8741371541445163,0.23384921400489958,0.2106078919613508
-1.556082498275992,-0.7015750217714861,-0.7994398103049418
-1.7665213743986337,0.21784622340347076,0.3698479972186716
-1.9830713813796588,-1.2824238951863025,-1.2968273809720674
-2.0459672772505058,-1.415158499388468,-1.33787084915301
-2.1563134814765577,-1.8041166772202601,-1.77511526353066
-1.9322923262870453,-2.2546967586920075,-2.1635958626317007
-1.8764940876511291,-1.0822704797529852,-0.8311157897560748
-1.2934869322720863,-1.2213869390442231,-1.2094062574191646
-1.8712463552838428,-2.3734678526911392,-2.830408073186135
-1.6477162496428082,-0.5455068766147491,-0.39571299576868285
-1.993741887280321,-2.6799308166710127,-2.9109729352985405
-2.019405122975733,-2.762896137312271,-2.811443229113375
-1.160147774477178,0.1100339065190336,0.1240153500294018
-1.300211739984454,0.6330210026259268,0.7972864306225179
-1.4832632652639655,0.17337282404679633,0.3064701989353364
1.1378910189178393,2.501087736155915,2.53558161890153
1.3318509561688152,3.4294250703621323,3.440380861192153
-2.1043556228693765,-4.509361060786338,-6.052809133350548
-1.8247713129505148,-1.133497729681728,-1.0312739531620128
-0.5641150273282483,1.907581874484885,1.9360966167763394
-1.4438173822841955,0.23274963269512675,0.2855958512999733
-1.9779094374422366,-2.0930288282432405,-1.9601265221697692
-1.7753323271967756,-2.0562491542737478,-1.9510573952023795
-1.3455284231143756,-0.10621326963080889,-0.11479360871259503
-0.4379121595736305,1.583194834150048,1.7269282363066183
-1.4396794775849013,-0.49965677129638897,-0.5444808369885006
-2.03276028529956,-1.7631035775698787,-1.6098100164042475
-0.6162724077424885,0.28835469846259576,0.33373348610391423
-1.5075617340333656,0.33978488327901146,0.3805770592722573
-1.8674418356496518,-0.24402233760378042,-0.16310591090529486
1.599132891644372,1.9674001503198062,2.0136203394266405
-2.1255350258230137,-2.007029488013894,-2.030715418785484
-1.9938271971004708,0.12478103511994022,0.4403778904632402
-2.4400226120143573,-4.3487599507672074,-5.729811016211269
-1.5412136566770036,-1.0527238578196216,-1.0253178713647824
-2.0190882955231824,-1.384510220621529,-1.1716828288257914
-0.41432744950111533,1.3440429473227684,1.4016732782737455
-0.95463338421607,0.32803830425482755,0.4451393700377348
-2.319960893151162,-2.816191007090425,-3.249794504042283
-1.9257124499401437,-2.3920942138660823,-2.4149180569687876
-1.4132918329259565,0.4322277823281232,0.5754524478138251
-2.104542401674584,-3.609395978095652,-5.302453823839122
-2.2597876507213837,-1.891423308518961,-1.4421266588117547
-1.8847264393080116,-1.2012034942657492,-1.2061008696133182
-1.5433156444785132,-0.15567505080594687,-0.1668066447903197
0.019208973024148646,2.1119448234105542,2.154305466525329
-1.6980072721499102,0.42431344654253306,0.578329759054922
-1.822684097886628,-0.5174083144290279,-0.3794928682103615
-2.2832677747344063,-3.826095582444542,-3.8438765260776484
-2.030819878658824,-2.929847062046618,-3.257796933120222
-2.0624346272394805,-2.1264685889915644,-2.2947861927129876
