ho_likelihood,hol_likelihood,std_likelihood
-1.795678558673491,0.09100120127103234,0.08929839832669602
-1.5216016628042877,0.9943682336732645,1.0464744910783428
-2.031850970050119,-0.6040018743355768,-0.6221723530080119
-1.8924656647119025,-1.293461320533012,-1.1966835035828716
-2.0950678840193784,-2.2539389807311814,-2.2771953481625626
-1.8146786955963463,-1.0798208090066115,-1.1115955769216823
-1.9256168531413667,0.7142258151294127,0.886393534902819
-1.1592437683702042,1.2762745823388644,1.3659465017775965
-2.1655329240623913,-1.0036783174017296,-0.9511286143442004
-2.2447945150374284,-2.7875466693565465,-2.8532885345716426
-0.7186417096204428,1.4028524793208184,1.449089807640412
-2.2008370937970287,-2.876722120545856,-2.9240819653401484
-1.9893206859424024,-1.9092675184452816,-1.890642613727
-2.1343036237849473,-1.6143247798182778,-1.5960111022123868
-2.0596934656861166,-1.2687496910502891,-1.293764642407683
-2.2609347372316657,-2.067002649830519,-2.077734699137727
-2.4109620638140417,-0.7262217771264735,-0.5781957323419762
-2.1377645899635884,-2.5263563224222128,-2.786195061891027
-2.433884250800701,-2.674896698159861,-2.638169585892345
-2.2365640258774024,-1.3181220288255968,-1.3044876827575398
-1.8709492630351292,-0.17510561621983084,-0.08189030879258637
-2.1438107206039594,-2.1220338662943212,-2.1260236359843017
-1.8651792511102723,-1.0764720263591867,-1.157292131798594
-1.5404141150181432,0.9634245762661001,1.2121389789077543
-2.1716978384170225,-1.3047102351624407,-1.294808275127227
-1.2566763820701166,0.324995117403746,0.31158593442580473
-1.2167873002206093,0.6258051050792313,0.5589365164046274
-2.143472836369701,-2.8477642944603385,-2.8126780190204728
-1.8781622568554235,0.03619376322523291,0.08147317711303896
-2.4250503726379073,-1.4023202108587707,-1.3542443151561756
-2.14141376164391,-1.9719285808977847,-1.8879777051663347
-1.45553573710002,-0.919048547146737,-1.0393046831445993
-2.40196061783966,-5.183367840921485,-5.434094544412453
0.19164728027316624,2.089585979032111,2.0407437438877505
