ho_likelihood,hol_likelihood,std_likelihood
-1.4629047491670888,-1.9029537436079202,-1.8711223368433478
-0.5213355593070486,-0.6306859817429168,-0.5647597829726629
-3.0785511394860783,-2.01190596979609,-2.1039772448921115
-1.9567278499865335,-2.0993409291741094,-2.206673791755218
-1.790329402121312,-2.5329489419776796,-2.8189760588374027
-1.572175121172112,-1.1475821579925984,-0.4956848148410542
-2.887216059484091,-1.6733083031631322,-2.0411190266701036
-0.8469073475419513,-0.5262769546887881,0.2667607832778883
-1.938792597924295,-1.9696391844385672,-2.2247805639148694
-3.337658222065507,-1.8300894434384734,-1.7866059102965122
-2.490814699193249,-2.3181548267924432,-2.4745456444471006
-2.23223902798417,-1.0155944052750254,-0.8397098417295465
-2.2535730317307485,-2.3377856712659204,-2.451687043690004
1.2109064215956573,0.8822639033883993,1.268520488843863
-2.7379246061917817,-2.198915561434845,-2.101302371248634
-1.9795302136636956,-1.7289139966891192,-1.6264303426209699
-1.2453202501080118,-2.4358294497312447,-2.746688723684981
-2.944035457009751,-2.6646965905455726,-3.3929032662182412
-2.2915130309151452,-1.201102859127866,-0.7117327481688545
-2.268488617296184,-2.3795753545003535,-2.5380570848950854
-2.224621402374695,-2.6748929675140563,-3.0479631985004856
-1.832657662782576,-1.9895640635204135,-2.2169700768939538
-2.220133341821993,-2.6433536240164526,-2.97615461575407
-0.06974236459842055,-0.11663943457842331,0.22091786671938457
-2.279353356394859,-1.8033778652271975,-1.4056099373624058
-3.2415337857582234,-1.8730314271400608,-1.9090410520039063
0.9458577720779424,0.9281496650931218,0.7295764643983802
-1.548426184845098,-1.7004710544571269,-1.5774229631084422
-1.8394028572797532,-2.3871122724959877,-2.8229902236065643
-0.31167044199501387,0.1356278111720367,0.34262817588473204
-2.3246182559803974,-2.331191886522592,-2.8690017897028195
-0.6797167545535178,-0.01856714629097143,0.10795054430435702
-2.2669974247642464,-2.479814801939209,-3.233816276628603
-1.198519784896276,-1.94365111369598,-2.039659903764056
-1.6528692974704442,-1.869077060099372,-1.8020124419330104
-1.09241961090089,-0.22649334784884473,-0.03853290045979525
-3.694197249689659,-2.1906757211463295,-2.2581587574301993
-2.7912827866621557,-2.1687198779007977,-2.6092577898291056
-3.977662946713174,-2.775367973790357,-3.279752716105589
-1.8024207949405016,-2.186869640698078,-2.3834555436891374
-3.67821557577626,-2.4289588582731785,-2.7195617164165102
-1.8499216149171216,-2.0511326522045343,-2.241539778162623
-1.826619019373392,-1.228307296738591,-1.17030025289939
-0.25786916616622785,-0.47938396138572337,0.7265673973574838
-1.7112505443532415,-1.420049173892275,-0.39251300193631006
-0.8465335929278903,-0.6768613992456006,-0.32594618071419745
-0.3175930403476721,0.3520989092825246,1.0569265708117765
-1.7310348679628105,-2.514374915562949,-3.0607253605181963
-2.283776232745949,-2.2928237152249222,-2.413434444839333
-2.036913106088928,-1.2752439294261066,-1.2734086514761853
-2.455102499213318,-1.8103230833974149,-1.657233617378202
-0.6152339174051497,-0.2889837520340357,0.4721762753559254
-2.2818989908649083,-1.8737896711592954,-1.9832659566072024
-0.849866148094635,-1.843634896995218,-1.7699644603474691
-3.472550857154115,-2.0491476147116905,-2.35809784397685
-1.998403109701181,-1.8482454285909773,-1.8889091123214916
-2.403537369549466,-3.1826080466561946,-3.8480695969436995
-0.5436411546174166,-0.4274831144735068,0.15288942725701724
-1.2807060413580378,-1.0738912818922117,-0.667504017850862
-2.236963540174427,-0.8891835767313975,-0.25658548355192706
-2.69990883404615,-2.4303807694642945,-2.6703149567898565
1.4148818811369033,1.2244128435978943,1.5161877774998913
-0.7175607970334417,0.3279658176647671,0.46028457240908066
