ho_likelihood,hol_likelihood,std_likelihood
-1.8778926254295152,-2.258649280336582,-2.4695905281006403
-0.7188231955640081,-0.4644872796658154,0.08808067117208092
-0.9132701463740462,-2.1151462671953145,-2.183509879623089
-1.9919982905286509,-1.965224839286784,-1.9265746470983605
-2.030200882443964,-2.046725548458613,-2.040290633756779
-2.4670390098604567,-2.076813004853459,-2.150657947581798
-2.3774877440236946,-2.3424987233911123,-2.711997414061429
-0.6291674809002081,-0.7254582687439605,0.20799341799194693
-1.9891091507444925,-2.0422551317270923,-2.0343061810520013
-2.0050503784197478,-2.2675949874489687,-2.426367909034449
-1.8260173041432803,-1.98627681014888,-1.956513696164627
-2.3038541452431165,-2.281282348820331,-2.5246995469570477
-1.4600113666542742,-0.8437331664056229,0.10281493228441745
