ho_likelihood,hol_likelihood,std_likelihood
-4.324818029617625,-4.214654443748033,-4.015444493595384
-5.514703017026142,-4.859074313404236,-5.904640476490545
0.25281239475964523,-2.770051427335849,1.172029109028841
-1.3782657227149493,-3.3710117937593367,-0.8021745161528807
-4.341154218698109,-4.919905741651966,-4.644757073383391
-3.510816815669423,-4.718678490846225,-3.290114916556993
-3.848587916677033,-5.276172793191097,-3.3107628638432796
-3.835952232477572,-4.179197760288283,-3.833524464860219
-6.45830256749951,-7.058522542449334,-6.432577796912521
-4.04933932850248,-3.704518803596136,-3.9227721580103663
-6.3978473670454825,-6.943981180362436,-6.332112211665272
-6.730814173959516,-6.664575813346169,-6.908760727406107
-4.338857041216027,-4.620696759800079,-4.194079206247748
-4.207903888878906,-3.9263599759851084,-3.632482343915453
-1.1939781857962857,-4.229461302530347,-1.059465337009846
-1.0840317310993386,-4.567518625252032,-0.27986640363045856
-6.718155967853483,-6.453748202139618,-6.691026695272635
-3.8226011016958314,-5.374957218395563,-3.0874166005595205
-9.019911970036405,-8.531700486172703,-11.412102948183241
-7.438630648583569,-7.539780079006985,-9.26087684360182
-5.351478009865747,-4.909121136633074,-5.693046265098395
-4.1842133866235,-6.104118354614474,-4.176638975090278
-5.819081308301875,-5.863306384989999,-5.542650811689117
-6.699822884576919,-7.179914751726311,-7.910866260908625
-7.134413938521619,-7.029770003931228,-7.429762883005844
-6.164085388648123,-6.806867763819602,-6.269894575514169
-5.366240744756743,-4.837859486735983,-5.902516763429293
-4.183304659302548,-6.159473884556968,-3.7854734166485042
-3.0489907974036408,-6.3665505333312815,-2.385381493414898
