ho_likelihood,hol_likelihood,std_likelihood
-0.2076695281144146,0.15502548087171736,0.5131975020471727
-1.9159633200345807,-3.3091392638768222,-4.2474367163506095
-2.247659832152408,-2.550525085410278,-2.6733276581722816
-2.8245938055399273,-2.7304515042879616,-3.2095035493671293
-2.9484684092250526,-2.18433041827804,-2.047833258708633
-2.641183569853803,-2.415309581367408,-2.62196688614125
-1.9983926943889998,-1.7633624753981363,-0.6881486095541528
-2.8244676360816245,-3.182032238386131,-3.8094832608120277
-3.140424568491046,-3.849662785234983,-4.514479980541164
-2.08643570583758,-2.7226294315049033,-2.9827052518513257
-2.0799347715751826,-1.4782573594744544,-1.0543327491040966
-1.6273168340711917,-1.4994762073103018,-0.7796509455755992
-2.3872170097259717,-2.533619257187675,-2.841526068926539
-2.7725917669541973,-1.9497517319957167,-1.6557838320930214
-2.80270842834548,-3.1709754491889486,-3.8338526014381227
-3.144431293467488,-1.9847751879136721,-1.609233978473764
0.4013007928654056,-0.2564363588231343,0.02158824741258205
-3.4842426759602896,-1.6639596419775757,-1.2496323148272377
-1.940974322848505,0.222810420652429,0.10682951294499338
-1.9865400063371588,0.16141703591737158,0.40064532106381345
-3.423521813351099,-2.7246146617000733,-2.9489869195699536
-3.167402503927819,-2.4162501695085723,-2.5081884471284956
-2.757365114634293,-2.784568677747131,-3.2274232298340726
-2.6565319043177342,-3.0430366249251204,-3.9857963873961104
-2.5401233043677482,-2.5450820465215056,-2.561304102468286
-2.8230663889723933,-1.8353497903160523,-1.4081047635255168
-3.33790202491494,-2.814171387467379,-3.3483133053362883
-0.6336894175179603,-0.8595600819568835,-0.12721126861260182
-3.2607411722770383,-2.247517729141306,-2.156922778825552
-1.8139413038908052,-0.6535494281790983,0.30928773436616197
-1.7667009830403104,-1.8183149612340745,-1.8185334444636918
-2.354448384611644,-2.374539970681282,-2.434322380444509
-1.862259061945995,-1.4074215615582488,-0.903035407292722
-2.412192929325087,-0.71279968512973,-0.4419576758271997
-2.767543934381956,-1.9196622694745735,-1.6054443163069536
-2.1388899460803668,-1.3701442841294074,-1.5827605441309527
-3.483708356767683,-2.6830791640820784,-3.3282278550584015
0.12194911053757768,0.3549958978094314,0.496340849029276
-3.00803786333711,-2.951849803712932,-3.7229472044964007
-2.346846535492382,-2.578361732540979,-2.820717552873492
-2.4682091211166264,-2.580208145865762,-2.9151369998183827
-2.1694138378143135,-2.354283363171785,-2.350300870037719
-2.392096588367085,-2.1776783142978813,-2.0713400734473986
-2.8251670691401847,-2.3201679024129374,-2.4204689374482897
-3.449132299907058,-1.467763040882631,-0.36575272378385054
-2.7377633415133875,-3.202635353029409,-4.168971484112806
-1.668559343167412,-0.30388905272874506,0.860668967989847
-2.5996400681893186,-2.5136059454050708,-2.821614827662497
-3.3064425652820755,-0.8129333526212996,-0.3404774795334759
-1.1957413183061716,1.057492157094037,1.106858784304784
-2.723831029252142,-2.6424520437205747,-2.826715288531374
-1.8973426623176706,-1.5227473658561443,-0.8841197916565835
-2.1324557928185115,-2.4127491110141897,-2.5356267636152867
-1.775448591339498,-0.781310528362187,-0.31468077902074315
-2.2720676835172027,-0.6614711547288588,0.0682284303961772
-2.9057877131509833,-3.037341877963565,-3.976032874637319
-0.9057314738612997,-0.9622482882197089,0.3072725405638207
-3.363023611628541,-1.5001835858798276,-0.31189848482415955
-3.103530334166177,-1.3052395251634232,-0.9939074314484685
-3.933486969666801,-2.5130609825876964,-2.5511771058573385
-1.870744212824344,-0.26767294069114206,0.7505431587740359
-2.2033191377056154,-2.748789022996651,-3.2249671551050736
-0.7352825610709007,-0.8382993146220981,-0.015745715199577945
