ho_likelihood,hol_likelihood,std_likelihood
-1.7818540126994267,-1.109004721167855,-0.986699273218909
-1.6649837508964622,-2.1971951266699503,-2.5665307331913
-2.607580391974553,-2.568731036878346,-2.9043033143423194
-2.5066577533558614,-2.49029996682719,-2.8214863130040198
0.47637590229292054,0.45072539014115176,1.1010406750822195
-1.7094388002353023,-1.5389466420066722,-1.4567195948761567
-1.881037156793859,-1.8615073199091814,-1.957472351383673
-1.8091986720686224,-0.25667088739228566,0.5680507768788392
-0.5735102378779933,-0.29408868148238676,0.2688221632397057
-2.158650999801785,-1.9979149359238928,-2.0997268952063535
-0.4063252400785248,-0.7613460278266224,-0.756091795557904
-2.9231122815409067,-2.8049264785293184,-3.381868322907139
0.456403912992829,0.0181888029994295,0.7912643139112074
-1.1732531150779413,-1.532896997098212,-1.6231212936592194
-1.2669170291871719,-1.5094731416823963,-1.4290970292770147
-0.6271880706442189,-0.7433271334638921,-0.37546839562549894
-2.093196071495378,-1.7774777737790626,-1.8003499160323249
-0.3908794961237037,-0.48585744427132505,-0.17662243940814118
0.6982574520946355,0.08210445636745949,0.20988001917013133
-1.4676836180593704,-2.1077806370170626,-2.525747961649528
-3.0598605730379176,-1.1498325795329727,-0.9392729112197268
-0.7473475616464973,-0.4733441001730732,0.08872935805281779
-1.548195793433645,-1.4640531868208277,-1.4174400052420524
-0.12290830251838651,0.24962077609851932,1.1193160364553856
-1.7537692277476171,-1.636023903962612,-1.5789450708452477
-0.9237580026868105,-0.773179442479398,-0.42367695998442173
-1.6057240479150956,-1.464810040446138,-1.3451026437254792
-0.3520163235104768,-0.6681304735439069,-0.19877271341558236
-1.3633792419132629,-1.3853318921375026,-1.287338737245929
-0.04013353054425625,0.3610822660495238,0.9990780866793512
-1.8992199731869774,-0.2604526513069512,0.2719760874618418
-1.5079044406204591,-0.9419070857815053,-0.3691136511587996
-0.3598479456341681,0.590273358234473,0.8941337156852313
-2.6278194024016424,-2.3884047383363947,-2.730054982624878
-4.566750556511363,-3.0344389034371098,-3.5247839190851114
-2.603610245072523,-2.598457280362024,-3.104931528601026
-0.7343536674273714,-0.7968408494702838,-1.0389290245489688
-2.045790822187903,-2.2100874660985363,-2.469161613480551
-1.0480318782847795,-0.8559624943049702,-0.5310983532610577
-3.1901845980122774,-2.3838193385101074,-2.7330533835785085
-2.2463447545727657,-1.3055675399147644,-1.2533295753350808
-1.5031946281547215,-2.3202986536080803,-2.8412099239324307
-2.430141526841612,-1.6451770081274741,-1.562829222139155
-0.876203425907033,-0.9582310027865351,-1.0787219979162495
-0.04378317277258429,-1.3457778206706261,-1.5033596557764088
-1.9454317508495456,-1.7377252161985643,-1.7388730639864192
-1.598141158728568,-1.7693031989676953,-1.7932522361490308
-2.023814847117855,-1.370593823142591,-1.4683200369735807
-2.969242263833793,-2.6672220472100165,-2.9835678883370744
-2.1305039238750236,-2.1330014173970824,-2.147739625936331
-1.7933920575735738,-2.2434548203696636,-2.6438199896420196
-1.7283610254406983,-1.4092892184723897,-1.3633593998972546
-2.829054251904117,-2.8473033319786487,-3.432019189700341
-1.5441350841314194,-2.455810712685086,-3.080775103531822
-2.8855665426894768,-1.7133736283341632,-1.7292604711007726
-0.24276739207651463,-0.7134512314912563,-0.9205383249007374
-2.1080235332561403,-2.214455425682784,-2.665283960483305
-0.23640052999454045,-0.43420396537111583,-0.069882770586358
-1.7372223495850307,-0.6649907796223169,-0.06508501449051111
-3.3472344883097334,-2.1122288290464923,-2.519919653847018
-2.1707130023482013,-1.1498949385846502,-0.31019412485112596
-2.095541956023643,-2.2137070763548725,-2.536832283569146
-0.9647780333275474,0.33536611401886735,0.6282703708843889
