ho_likelihood,hol_likelihood,std_likelihood
-3.6532668567045334,-3.4487849635220496,-3.847735444423292
-2.113107826683472,-1.664860604739563,-2.088146112707937
0.18521491523870706,-2.8890192256307,1.05976763485312
-3.5948915617203148,-1.3875524921058666,-4.327958338406475
-0.01143217566410888,-1.4812652266824522,0.548083246070512
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6118862707384891,-0.684204623138121,-0.2890972221957392
-1.590966854527058,-2.1326865519302474,-1.4870443628401422
-2.358589535083736,-2.084274787643215,-2.680496130829458
0.3335851573892016,-1.261593547529733,0.8171242214799035
-2.2579504015484573,-2.0601924100499587,-2.150544219945678
-2.1996418451685975,-2.5813695986680734,-2.4732576055873308
-1.1722563587672454,-1.2004053716976528,-1.061307604123695
-1.970834868289004,-2.5785410895575924,-1.758991559918638
-1.4875601636414044,-2.019543369745433,-1.4803387900975729
-3.513507857801106,-2.5835110732587943,-3.0349559868748397
-2.972122618595044,-2.382925930920954,-3.029659678339678
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.6089887181644844,-2.9037271828020366,-3.6039972172332453
-1.5292642447106561,-2.36824180258297,-1.5916129813999655
-1.4460443983792546,-1.0385191376034721,-1.5567944537765543
0.21639397733130056,-1.152282537412201,0.6414217931085039
-0.3285143621424593,-0.32660859216179605,-0.022714554335493024
0.2130881888030635,-1.3240741505529698,0.4861727916574041
-0.7707937731192185,-0.9077834482804591,-0.5316940212341413
-2.4358032088520227,-2.3104428459689843,-2.7895745116148394
-0.5714656152904772,-1.7407827229731798,-0.723070675774379
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4332648328523303,-1.9167549558044794,-1.3558265662487596
