ho_likelihood,hol_likelihood,std_likelihood
-5.380863771391723,-10.856266880083465,-4.79704949602415
-7.926496582777555,-10.49168810481151,-7.481689307286069
-12.570123873900949,-13.169508370404387,-12.429728223640359
-5.283843984918394,-9.145161755019915,-5.692903679357088
-6.423544761933582,-7.194028466973606,-5.869726809246427
3.859474795026874,-3.7809550080846965,4.737618792181471
-2.8288707032259466,-11.547797150061262,-2.110162861558202
-6.066269895190723,-6.885715047819801,-5.976977359918671
-2.147138624422857,-5.0447999325841675,-2.479821419250207
-7.065958535861489,-8.930403700811903,-7.138553543946908
-6.74907811532275,-13.356478521459406,-6.427045394607568
-1.4492120610556658,-6.986411800757936,-1.2033843526984278
-6.831800667877209,-7.061057198610169,-6.310927020956964
-4.109592349294812,-6.173270222780291,-3.8627013252911424
-11.156578895463863,-10.8410901498101,-10.520210673754175
-2.7026322036057864,-6.676900919243983,-2.0161902514102317
-1.9342265189506251,-4.286861205972236,-2.1372479835180695
-3.6576760875731895,-10.63644870844539,-3.705702778413601
-4.667311870674473,-9.46476991265703,-3.9123862650132386
-9.137718864320314,-10.026004691547548,-9.54281473884233
-4.791758545397234,-7.153694016389394,-5.1087903386558775
-6.8097363715677215,-7.74045837051715,-6.0264112648685515
-8.813378778229719,-16.112644005656406,-9.68765486663611
-3.675684983907864,-4.59836182034625,-3.1937519825667118
-4.813795793600358,-5.574929588002381,-4.862146958201743
-7.38699030897233,-10.105815115077704,-7.327958143586009
-6.004509304774165,-9.22210360566197,-5.415404499686446
-1.8171638066901403,-9.475663360140082,-1.3979719001522088
-6.525661150124817,-11.608947334053811,-6.387406065655503
-10.456348360971838,-12.96560880983135,-10.911006110354242
-0.9441537007912916,-5.096791742568246,-0.4423876366433324
-8.68906441890246,-11.350390707715091,-8.787349829767427
-1.3850103424531044,-6.760894299003286,-1.7792428053880422
-5.6644811614555834,-5.214479153897831,-6.196424521631953
-7.773949279497274,-11.99761605362871,-7.38540463236338
-5.333527917549845,-10.391818072324664,-5.73982652506979
-0.32055871074433623,-6.598110821942007,-0.5336194682095741
-7.631829919288732,-10.458421858357816,-7.788227061934127
-9.828139362217765,-9.002860701427009,-8.901264715371727
-7.855238312360493,-9.561193748966872,-7.657714846535367
-6.621669447196946,-10.282357974884455,-6.552706133841624
-12.15834800963307,-13.219753961307251,-12.077461362717262
-3.863332816300178,-7.942059608129592,-3.826177101731734
-8.614516856039462,-9.242049791001342,-8.918448563047027
1.2799941729925497,-4.186138259656123,2.2705716692126923
-11.484851324405195,-18.71020593744521,-11.591413163358473
-9.32032707706936,-15.13872327145854,-9.465987013604721
-1.6755951835433718,-8.700631578672766,-0.9337977039034794
-10.091027648369975,-11.124117566704678,-10.30853551428347
-9.416314680405538,-13.788348602289993,-9.546718160443364
-6.1380197572877195,-8.2734144459004,-6.35964311365419
-9.951495099871538,-12.99493635195138,-9.218888107174239
-7.913898430160817,-10.950513563610222,-8.07547586581483
-7.5047698549019115,-12.253646952882526,-6.989174978401417
2.176253524080083,-1.6754049573021574,2.2897583528095242
-5.890339825800191,-9.879574932792185,-6.241993849207149
-2.809393938717371,-2.125963570702043,-2.4281246750497165
-2.6516378672718286,-5.324332584584548,-2.882849361598141
-6.157042266451179,-14.365792319799482,-5.583637101936021
-8.257249455460942,-10.314155190497972,-8.406801944605563
-7.6497079234122,-9.728907101097917,-8.371504216106334
-6.42939278106082,-7.598159321851982,-5.505638127230064
-1.94419911157925,-5.020215717991872,-1.838905288755073
-6.540941196952777,-8.823379747692815,-6.580970295453963
-9.245905045494675,-11.833971744625273,-9.488430167960644
-3.2137659698673655,-8.340343508078611,-2.536970098388509
-8.171828738743883,-10.248178180226846,-8.473397360352353
2.482254371656164,-5.249457390649378,2.6310290676943104
-1.3097888051449444,-5.185241343001806,-0.8629448171079134
-8.871298185532417,-12.260737472853952,-8.696187822530748
-11.585574369558312,-12.9929646397635,-12.56049434507423
-5.119763064402907,-7.280063681991156,-4.586635164178737
-8.760022994470868,-11.921903734046136,-8.569706470333353
-6.421285939500811,-8.508984896279303,-6.274218220145017
-5.3684322213908775,-7.8220101818572445,-5.576445096834286
-9.923309569853606,-12.464241764496201,-9.709479864270522
-0.6129520917535826,-8.91432519834707,-0.6067593571483683
-8.609164448555878,-11.345354384097895,-8.9152828735926
-4.925364520315113,-4.563704638627959,-4.988248572969814
-5.417064577070676,-10.538603867372194,-5.700975277424596
-10.420489075487955,-13.130716819547352,-10.806297576586267
-12.13984566407707,-12.221390638943028,-12.042657539543164
-15.08725259979914,-18.77111564746405,-15.706765296422292
-4.5852635790719045,-5.205859657864182,-4.417029847276324
-5.349410250119786,-10.193308356974686,-4.775024565164927
-1.9635839496085663,-3.119653300473896,-1.8932594649063161
-1.5084450168005628,-6.3407653757753,-0.8638318877465333
-2.7456652506802004,-3.647767905594501,-2.726915887560169
-9.197179371316496,-12.190487933624613,-8.725744559563527
-9.631558434139048,-10.065551416642199,-9.281189215456985
-7.929255195279799,-12.895497845908048,-7.994488849823265
-7.39892015734086,-7.125341119880332,-6.863153670557124
-7.193716643276845,-5.953854463028349,-6.822235073715376
-10.221421758971312,-10.675034472268608,-9.958920137253866
-3.6778875019542405,-5.0510577818385975,-3.820592266990078
-5.44401672973754,-9.108941507512847,-4.674935707692234
-1.7771177153283628,-6.011108625046069,-1.7238702877456065
-9.420125493580388,-10.71916892239684,-9.9100511718138
-7.5344807064695525,-11.019668165478228,-7.485664934817479
-7.036465406407358,-9.46954885394406,-6.946156698205274
-7.921692736040846,-10.984640006630972,-7.802536049447812
-7.607727605171921,-13.581147126554894,-7.8154162771184055
-3.9773372629891277,-5.521485218688038,-3.464407656588066
-12.694388852650098,-15.84749158251739,-12.750463450141927
-5.3224553858815264,-8.529840443532192,-5.02727194797438
-10.022691571393933,-11.588845648491112,-11.48987171986924
-13.898089161269468,-16.183224548159966,-14.183927872501672
-4.696997329603061,-6.9028934844826635,-4.50786753196273
-11.39987043651592,-13.70784799058399,-11.059552580616623
-13.402085556749176,-11.257872636347896,-13.942108370465304
-9.767980717377844,-13.749207997942666,-9.549512572526426
-5.365403094571788,-3.6256233559199207,-5.016140996896813
-3.1510706048697608,-6.587562637523669,-3.2810695413156794
-8.273694498424662,-12.835353731100778,-8.367433850475459
-4.512804966793557,-10.18332509774095,-4.454281121667037
-9.007004081591289,-10.11416801710015,-9.051864773021473
-8.566146247403157,-8.990045362080293,-8.32928239086153
-4.548673090259752,-10.977145764816397,-4.767156192041473
-5.445514311741178,-7.74108049816504,-4.990374255613227
-4.381714097923749,-5.783243896556643,-4.295033725097246
-1.5484201315388706,-7.7969064198257465,-0.5752578086035454
-8.182760699782103,-13.053161873481436,-8.55651014549994
-6.350296376870638,-9.912256552351927,-6.312009215552298
-9.091776912475853,-11.594091491617817,-9.066367815943883
-3.6383750132868307,-5.893318028733482,-2.698640662595671
-7.622507843224843,-11.372193046873248,-7.254784811696759
-2.630983184544585,-8.00879664431026,-2.092191409216902
-7.142257165860063,-10.459520237494958,-7.531919906608584
-7.790308806945592,-8.95877388289072,-7.623020015055831
-5.915870755298654,-9.575565782722643,-5.574284156768531
-5.123651385469571,-9.058709356071917,-5.900765892742343
-6.287058832235567,-10.680687222348793,-6.509681237229384
-4.078643780411369,-9.64930326944199,-3.784399813948976
-7.607834809349063,-14.696378466212641,-8.072813697068108
-2.791194302707074,-9.668964659766733,-2.4569233680546354
-8.935095853402675,-10.91876438449187,-8.765092065935328
-3.8645434180618787,-8.130677413954242,-3.434954873094729
-1.2795955687885217,-2.242873230211545,-0.4701621834059292
-6.716977392322959,-7.127495187846203,-5.632198239404369
-5.68184457101308,-8.31467381959431,-5.209466647142658
-2.4428145360660496,-5.120342182935121,-1.817180827495582
-4.788797471810047,-8.30367448083189,-4.281242626009466
1.0471041674964154,-4.1491591954280524,1.275171137529546
-5.492697157335795,-8.587475306910124,-5.8606968558136305
-9.505336258231896,-11.49410042060513,-9.252081986281327
-3.3126382280629003,-7.842101243837506,-3.1647802828355935
-2.5255482646181155,-3.5772592194171615,-1.8969803369614555
-12.123999200627985,-12.409745424807664,-12.609626749091458
-3.6095105278838164,-6.596911989323816,-2.878923269379299
-10.112804291739927,-11.315251279473502,-8.814523889164814
-6.292760252513094,-8.432570932759164,-6.864540326117357
-12.055996496602031,-12.794385582922363,-11.179396520700202
-2.8966541428506356,-7.6850569241154725,-3.2636223791083006
-4.8974974532421545,-13.69502712396639,-4.001309006884034
-9.664848054321737,-12.632470453065682,-9.94685655982267
-8.093769212131136,-12.088791593234816,-7.353130085412983
-3.663768855603687,-6.688450744230761,-3.467599969877235
-9.396758731934831,-9.276926503246306,-9.311754488895112
-3.911922497473388,-9.053451558504618,-3.4273409821064713
-6.550121454801401,-5.695702628380047,-7.497287157068596
-4.979160762044735,-7.044667579071531,-4.729386908455874
-7.027751749102504,-7.487731518949898,-7.570007686671689
-6.027882591303944,-8.140278011797605,-5.489301440365109
-8.465692496469883,-7.4887984617294086,-7.83965079978963
-1.5080364208315267,-7.970811881641601,-1.0670315976424134
-10.477400266782634,-13.976619158350758,-11.017173350592444
-1.524212832054373,-5.6194754356015535,-1.7843542099770129
-9.182905819317444,-9.595133251064173,-8.779035435186355
-5.097077919185654,-14.24927048914831,-4.848695743680923
-7.342351414177955,-9.486852345215379,-6.755793913858178
-9.301546164269231,-12.941352972790467,-10.010348308594358
-8.410839269735387,-8.326801201675513,-8.626135947049185
-8.69912029976737,-10.420268713204718,-8.753993504210891
-7.561309947841308,-11.161578978541035,-7.8612358334761865
-1.657650109260924,-6.095695041164606,-1.6159118061492912
-4.5254153798539765,-8.571800310256062,-4.6574646417267465
-3.531707056436869,-10.521368599819558,-4.413942600494823
-8.355534217370433,-10.667368654728325,-8.376637744368127
-8.911696209225017,-10.859066457619901,-8.715617412001638
-5.889357136285687,-14.444602249391895,-6.471799067123666
-6.943135394074533,-8.493202421713102,-6.040749949459967
-8.89284414208593,-10.647607258549288,-8.482046573547809
-6.327211068749203,-9.794315695639987,-6.849389647463078
-2.4718841233127526,-6.500219782792513,-2.0100407845196813
-10.068598140158713,-13.581612860664203,-10.116160062511673
-5.320254650247717,-9.627738670776479,-5.615417000950521
-6.705593564867667,-6.320734115722324,-6.798816786679444
-0.3559509486609042,-3.8247056582150742,-0.08745941189987233
-8.68497453431231,-12.753117588401182,-8.890448272592364
-7.077100193918329,-9.015496673119504,-7.0049485252530985
-13.400186749012402,-13.128845459950673,-13.635650455947268
-6.9414686942118795,-8.84038888310428,-6.627907728237235
-11.979600952572683,-13.609936196462007,-12.151008140939897
-2.7772731975976743,-9.286805233225602,-1.8800906363543517
-7.6283599078525075,-8.775775740116883,-8.082329599652855
-6.282271291195833,-6.791442169174381,-5.86576612660533
1.1907684406212777,-4.3543728967428,1.9430193471552042
-7.308291098734979,-10.538851014311653,-7.688993556531514
-7.765207704119661,-12.111248146524483,-7.149439416686534
-5.878062932880917,-8.105292808511622,-5.781805157025192
-6.086027721785925,-7.871956749945805,-6.075760357538586
-9.151518625739632,-10.177087868612865,-9.68010047187839
0.22882070273161764,-6.292852689987282,0.9925249013810541
-6.751191907670912,-12.832168137815517,-7.126990824416964
-4.11842763123075,-7.0399210100317,-3.1336670543201164
-6.713698592510395,-8.067079740356107,-6.69134108140795
-2.438474867676972,-7.788554186838749,-2.1359682290185633
-4.01655968587574,-8.11316387849636,-3.5292937304665077
-7.002404712412856,-13.928816815084273,-6.330721755759762
-4.859287940690804,-8.448551108597043,-4.884452173820359
