ho_likelihood,hol_likelihood,std_likelihood
1.5777693285001508,2.044524923306563,2.1200753871117857
0.2099371430727933,1.1079346925682738,1.2657040549429617
0.9386771628738335,1.7277924787225365,1.8830327314901838
0.4599550561425393,1.318405805345715,1.503154138459823
-4.165357345415262,-4.46429905650765,-4.77174278660811
-1.3105772905477502,-1.431757980416419,-1.478331041506603
-2.372661885909951,-1.9171730812559071,-1.9534023747409346
-0.39836343846977257,0.5164484794087548,1.6297207607860897
-1.928987034757266,-1.1332541465781483,-1.1775515798906475
-0.5022713896832254,-1.0550576760965409,-1.2166686926219379
-1.123998767971693,-0.7375087514411063,-0.6052701769262465
-0.2809236565104201,-0.46244428358425377,-0.23630048458845057
0.7192405374422767,0.9414831766982413,0.9875140316587637
-1.026453336052006,-1.4038754874029362,-1.6494459968982393
-2.0618204536134592,-2.5103549962512917,-2.497222028392321
-0.7584373425633167,0.0994624468715241,0.28203086387205506
0.21021157313341873,1.612932259969694,1.632764854538076
-2.382269093220727,-3.608259896829979,-4.6381856084088
-0.9910805461572141,0.20084594868119393,0.7707309954246286
1.8125890466216095,1.5302192905638798,1.5013745812575274
-2.027987390968078,-3.039000554392383,-3.5697763791206696
-0.62250137722302,-0.6185473785221136,-0.6245766059689867
-0.6135611295865198,-0.9517700988079892,-1.2964337471714475
-2.2708274645120907,-2.8465288314512187,-3.016470374761313
0.9863202903069433,0.8740220717057587,0.8034435505804409
0.7084631575755197,1.3747391711967127,1.7593843147958668
-0.8141267162067096,0.3992220680079773,0.46782023852872046
-2.2519258261972053,-2.9758669519601453,-3.177016613291068
-1.0906324656322355,-1.6993240362673028,-1.759144825138783
-0.9840393270812106,-0.7732127537413025,-0.9003096332953529
-0.29577387900912666,-0.6135342260506476,-0.5558672720850885
0.35372140929887264,1.1991486583190518,1.6925868887064381
-0.02449546789959826,0.6676943102758354,0.5172865909777747
-2.346455696607864,-1.4197396280279648,-1.2793329488804939
-0.6138549317347576,-0.8030520383755227,-0.8385762917877206
0.6852936935413297,0.29964738771254634,0.28727748291319516
-1.066613850991074,0.3212782301909116,0.5147617625391407
-0.9315774218842757,-1.345218521524687,-1.0049480921988718
-1.9724883120500039,-0.8495981650264506,-0.794542466405781
1.9943333398364766,2.6101337465479015,2.708398344081152
-0.4412114591659936,-0.7806912430841362,-0.8741308389915746
0.12528193155088688,0.023923440458564454,0.14663572228475122
-0.5139552352019087,1.4203477999596321,1.5549243956533343
0.37992613694611693,0.45600189463776647,0.5500304332896081
-2.7104047856258484,-3.5305370799173006,-3.9464909357608056
-1.0849834931026714,-0.9642220557428626,-0.8850138751946011
-0.5725900597441584,-0.37242960048591456,-0.07861084377396696
-0.18887622791516032,0.023960505023277387,-0.06225291240204813
-0.8483669915981666,-0.7147891961989032,-0.6781139699366042
-0.9819054295936062,0.37338387726070776,0.6084306155969038
-0.5485401093712169,1.6491285901651613,2.0658642288327815
-1.392819183148637,-0.9621059444441128,-1.004857354366442
-0.1839701454754523,0.5566522223530446,0.8833693984299238
1.6099524948839292,2.719747924936378,3.325958081183129
-0.6924051533115573,0.2721370784919851,0.5674924954889774
-0.35740244089250395,1.0047994698538023,1.1287197432912495
-0.5510404881809046,1.3153850206651845,1.6105079078446412
-0.12439668890756374,0.5557278546119587,0.9526494667235247
-0.6331076666170328,0.9250693583835833,1.4042877062214
-0.39700363793939675,0.44090823048603345,0.5195769462379218
-0.9753874045597519,-0.7420551471935283,-0.852463514814058
-1.2458561570323265,0.05071260608414248,0.13650399453175435
-1.0949902473886066,-0.621461988403614,-0.29659778175726675
-0.33350807449866426,0.687548990857739,0.7800087290789702
-1.0938420452314321,-1.415664346365084,-1.3405016168949535
-1.3229426166889968,-1.1645827014181032,-1.013515372365858
-0.6818744524287619,0.21450480485453893,0.31701201213303126
-0.8652758018270316,-0.46772328788389544,-0.5086421895122575
-0.5029097824320937,0.0420120601485331,-0.12424203253443386
0.41167947495485835,0.6635212569132173,0.7218688972114621
-1.8633403385962224,-2.4533785606012373,-2.515983652821285
0.119609046293523,1.2746390217569241,1.4237547500126317
-1.3911564456741554,-1.139720254606911,-1.2582131187583419
-1.3415631231272411,-0.8797586010494021,-0.4884029646349041
-1.2295463681862009,-0.7804810558194392,-0.9828336376051877
-1.0176325810707323,-0.4701882040238935,-0.6506475505314687
-0.8762666247421006,0.03641986833457233,-0.12312702904646713
-0.14638685554384354,-0.14045307917409858,-0.18209056675313454
-1.525189756551614,-1.2943846785387574,-1.3356531960124913
-0.5307855543419393,-1.2281340490631516,-1.3727552568812655
-0.8779044024059982,0.43528452070913354,0.670328507490672
-3.6514338341263564,-2.354218317580759,-2.2590442691594546
-1.1050715882999589,-0.9399648337636501,-0.9530310900495518
-1.1336263964376807,-1.3972723779530036,-1.6767793163642923
-0.8273540399300501,-0.020942435979445975,0.2270124212744764
-1.414718254742568,-1.826341874318991,-1.8389372968254694
0.1468540684523847,0.7877882623223047,1.3613993114789302
-0.3227122909131821,1.7075757089784724,2.267037916765989
-1.1469840683844834,-2.934260781693614,-3.5554624918970545
-0.5164805142905655,0.3461893366707187,0.5587387948883911
-2.0997065169173763,-0.9688608735050218,-0.8406367191355129
-0.6548196795995426,1.4646643302104845,2.305566679503988
-1.191356492210819,-0.9966360872693283,-1.0552391213882073
-0.6663822874046016,-1.2013186241015665,-1.3951184106850585
-0.5820765444206414,0.395442185875445,0.6520583624820315
-0.3558828706055788,0.6172988349173338,0.7496660899640188
-1.45342005171225,-0.4725792679509423,-0.45014336295686586
0.21407077672408148,0.6203593803168164,0.7074176417033667
1.9250384302469306,1.1742179012398621,1.085046092411516
0.5753877816794899,0.6848421837913691,0.5761748486943826
-0.1262495731998795,0.6567673023311748,0.87906672385031
0.08447131454462307,-0.40997071153256387,-0.5146485433605638
0.2902674702537291,1.0909531048861665,1.2056980402330222
-1.0719693368971974,0.7552646197633833,0.6878735678327079
-0.16187394607340141,-0.26555202821703316,-0.07727534962644908
-0.8266397109295964,-0.24372411284621504,-0.1749339253718351
0.8960304449336352,2.223253986919097,2.239405963727013
-1.3957985884589044,-0.991516594925948,-0.8921331436885334
-1.1522420692386877,-1.3485320186667022,-1.4622678783429863
-0.038188661450645055,0.8312011148309743,0.7861141528491388
-0.8060944220343348,0.6894765198043598,1.2319117071792471
-1.0660180329006335,-0.9879671378162007,-0.8357785941385626
-0.4453591121553597,-1.6142391243908536,-2.225464963003459
-0.8951844715549208,-1.8040987552369476,-2.0779454515161317
-1.5144327542595961,0.043305464758552986,0.5225187767465441
-0.971881039087381,-1.960482678509452,-2.1584318828516094
-1.6614084792827866,-2.518339188560055,-2.952428022386908
-0.4362680606218811,0.09699715569711465,0.2991375826263716
0.4608713809416631,0.2541929174663486,0.24594182438969778
-2.781299811897874,-3.334932268687739,-3.4339558865293127
-0.27998275436785297,1.0762316909924134,1.5107357202079645
-0.866270133124131,0.1785421198675515,0.34790876729626835
-2.224997736387307,-2.0364423654244224,-2.461558736775727
-0.6387884414205988,-1.5854910965739804,-1.6638489351449801
-0.9829186379192646,-0.4404128318589463,0.4479641882613299
-1.5757224406288117,-1.882785355677582,-2.021041874522833
-1.298327503385866,-2.0407482127773537,-2.357087270309584
-2.472715206364945,-2.5956329510885783,-2.9545339168461155
-1.0784977579717687,-1.6180800386080674,-1.5457674194619568
-1.4321977919533286,-1.896420695338833,-2.57783003955023
-0.3067153057298418,0.6603430306490379,0.7520751733875051
-0.8242838421324149,-1.097709128020395,-0.9322420952235632
-1.3039252700707689,-1.243489078920078,-1.2873436269919496
-1.6421430976601454,-1.3210873320743417,-1.3953342641925313
0.625190423022154,0.8297908737985183,1.029200030364881
-0.5083069264852986,0.2812019384789965,0.09410009417291984
-1.344070212653765,-1.1311582691399729,-1.157173033976682
-2.2761377284744526,-3.1746339467710905,-3.9822983932790477
-1.5142876463741817,0.2792129633428583,0.8236981927612577
-2.141546555732462,-1.4809064202828086,-2.528790477114883
1.9521371364181364,1.706653365682178,1.7080955087169263
0.5390425993227039,1.455322184209665,1.651948076295813
-1.056767258126836,-0.7218816412600452,-0.8228282357085207
-2.047018133812793,-2.866227166144427,-3.7205647284389993
0.2600524449184005,1.2197567927294795,1.2241281801696653
-1.3917870408807416,-1.2501434448274171,-1.4708960691941082
-1.5322571051428124,-0.7584158846618336,-0.486526443659951
-0.9836425002936522,0.2328506475926038,0.646783944485265
2.0415745777122103,1.5709155088010485,1.5738198485706199
-1.550440128292559,0.3576299305857773,0.4054397907077025
-2.1088664645036195,-2.948695484925006,-3.651381890097355
-0.4649046118431288,0.8903967020199446,0.9659289620893958
-1.354738048175593,-1.3581514190358905,-1.1982966156676607
-1.6154725074127128,-1.1205215405843731,-1.076641785138024
0.14205095607349918,1.4201944859980231,1.857970580702992
-1.0197711962023805,-0.8667920765776865,-0.8174962190807157
-0.7654644318377206,-0.268841695438866,-0.006609837367603789
-0.028180138209077714,0.36892724296204366,0.4699819245578643
-1.8890428549068587,-2.9296795994683884,-3.6734111056564567
-0.8883246852643852,-0.5597956338475811,-0.6537641631392583
-1.936951616163053,-1.0401238015534646,-0.8935789211982801
2.377508248172164,2.3531704621010188,2.54899444693372
-1.0744401694224779,-0.42673299070680615,-0.47111751047668166
-0.4727396469128282,0.48416451704677566,0.6112791928471056
-0.9524439234423944,-0.349950424457857,-0.4897582551942493
-0.9659839811322852,-0.5084046016179224,-0.4139400637393566
-0.02866445296063555,0.20370849733273583,0.5590699286999047
-2.082131503311319,-2.021449722243896,-1.9747763888764027
-0.973820875764703,-0.8653472027755944,-0.8224798144369988
-0.689761806800445,0.32041423929737584,0.5928636474470824
-2.0192704200398253,-2.8998688028186184,-3.137693675797004
0.27774495299250007,1.1992362146329867,1.31049365852254
-1.8828826171723323,-1.251664352310292,-1.3214303198749584
-1.5891678562719715,-1.498583503241466,-1.4029414823454938
-0.9928525875479478,-1.3755485427300507,-1.504709460990297
-1.0027716574724743,-0.4933393742188004,-0.3285824760346838
-0.3431297145520045,0.8719322060484589,1.2847154238102585
-0.5568935933004113,0.45745128455727235,0.5294798905365429
-0.07064698275126902,0.6933925270993084,0.804041821764289
-1.758175359642407,-1.8247961693749475,-2.302426432359938
-1.2700141506404843,-1.0440373814685684,-0.9526995050136107
-1.0411875597713307,-0.09207236036855479,-0.1131644845561821
