ho_likelihood,hol_likelihood,std_likelihood
1.0410054946599654,-2.869781492930951,0.990469551169484
-5.637545007047694,-8.619405873743545,-5.6090207367807015
1.032930015924776,-2.7833683388668145,1.4576173875153897
-2.3787123724213513,-0.6424884226723403,-2.137560544131456
1.2854166149576132,-5.169209667317247,1.71103002410851
-4.7232995281299965,-7.493880995844687,-4.950961422159797
-3.6157785255113994,-5.69446210851177,-3.578848814529314
1.329093483202374,-3.761541147109402,1.2965044033765654
-3.0732015967380963,-5.954544970816892,-3.1639222517876577
-7.510066995367315,-6.822381955877807,-7.5236929291043735
-0.8282230060390362,-3.010463617640682,-0.9178864975668549
-5.351257226133542,-6.98280992073757,-5.195865203828876
-3.5908286398175506,-1.6361329308481738,-3.6035522895945826
-10.794975311063554,-9.906622462426325,-10.862141880707755
-1.2795618240207391,-3.594331873728553,-1.2755950100662976
-2.6248141491626935,-4.910126512435223,-2.487453123984171
-3.3491836766931775,-3.442752645850352,-3.0634166371531744
6.861154845699724,1.789293422710753,7.005329404048366
-6.751767074684641,-5.354788002362068,-6.441314638885331
-1.6182693125666496,-3.7822608666217885,-1.7258359663417675
3.731226422544748,-1.7318990092652449,4.0314108013651975
1.0566360798574692,-4.831941251898949,1.5121258544121452
-3.3808893363867143,-5.424130871992893,-3.383528820476452
0.9503094434169407,-2.4904170141342563,1.0870232246556844
-2.5633580637520588,-4.530982081473402,-2.425402985274512
1.800226571336196,-2.4807700624518287,2.128756406985203
-3.536113384735571,-2.4555632492333523,-3.43885008739467
-3.9239727322921496,-5.342691573310999,-3.552983363845671
2.197473792758405,-1.9656037170095997,2.5925707414799515
5.306685564952118,-0.4404156390122939,5.896746873961508
-5.761558474444099,-5.549532727679796,-5.422323426699298
-3.058186331678884,-7.7419860138164465,-3.291522270853266
-4.4228229476963685,-6.671740804036441,-3.8486813198973624
-10.453993390625271,-11.747453908639,-10.297270427622143
-5.1080189699280645,-5.378603018595793,-5.1938829808953715
-2.3876711741070467,-1.7217536334394226,-2.2666635425325112
-4.526646981063865,-4.642134959065849,-4.21080790964952
-3.4614288592289215,-3.6142612544078476,-3.243458904801587
-5.955748302834559,-5.330353380218817,-5.422273651561382
-3.7405505198329663,-7.874522205525403,-3.8042058373321055
0.46284587313320696,-4.983336616714886,1.1263655771712648
-3.407159549888437,-4.333962870555719,-3.2293697100706478
3.731850677350087,-1.310848776715633,4.160845742137588
-4.266035857641515,-4.743857800703162,-4.393000441472024
3.6057259852434624,-3.0885337382776767,3.745966754628541
0.6934451764007744,-0.8146481887085842,0.724795755509329
-2.872775037043063,-3.4507789313551385,-2.889048532586938
0.23798582715754366,-1.8915155754761523,0.21938139385347885
-5.471167948248939,-9.171803917933909,-5.922915424504796
-0.8922919041934936,-3.0862172471772547,-0.7414365180260593
-1.5958864410712823,-1.2848749702514384,-1.7227146371619855
-6.431126712733393,-7.1728189150361,-6.304231659904902
-3.469917031874099,-5.723794928335012,-3.207704293827396
-3.380396160017268,-4.001781291302073,-3.1929724319464534
1.4612580136971176,0.7159845226232564,1.520729957108909
-8.345224351607746,-10.658188896726813,-8.520979068934047
-4.440370779553939,-2.9215317985742777,-4.349157964019458
-3.315539451966788,-3.522135790163126,-2.8179901162619756
-2.3717451332316695,-4.026017111386169,-2.457913392455218
-2.361363573478367,-3.937530100252081,-2.048282471337116
-5.504605232846335,-3.4172616206903026,-5.530358336809289
-7.202494292295724,-7.385739934910251,-7.755003806307079
2.1053224884514083,-5.5920653877868345,2.8013997924244665
-0.23693099114260502,-2.682506770538083,-0.66908189656446
-2.569712782824927,-3.365040937986095,-2.4868591570634986
-7.045366169131015,-8.349718036519237,-6.801985321622133
-4.9128544083272905,-5.255024523335063,-5.158370725559905
-0.62949565953951,-0.4874774673217791,-0.24023615456816386
-2.0128225887308187,-4.863204780934951,-1.861080850361714
-0.21146493125525498,-2.46076677542825,-0.6229679740397717
-2.0573659734365917,-4.62172335409384,-2.1347684538424425
0.9887389172325673,-1.6316447572039405,1.694504571093739
-1.7368466178974107,-3.266807990311423,-1.3982791245669073
-7.456856458586997,-7.392277209680602,-7.631759227776137
1.234256646673687,-0.6215473689247863,1.7347913749832637
-4.221708884673394,-5.4727214339202215,-4.161028387394869
-0.9601867995567526,-2.465458644481493,-1.1691953417974827
-3.0988574628970915,-4.417921939791928,-3.13205201219397
-3.61579713159943,-5.41091297689094,-3.701760071802124
-8.513252750978236,-7.701749141912692,-8.823277390552962
-0.9683415307914774,-3.6955546708140226,-0.800841675141138
-1.7036504569659157,-1.303463057523924,-1.5073304034044148
-2.500361073170873,-5.385569802175667,-2.1775406334702248
-0.39615507896424335,-2.70440135462444,-0.12808481963214036
2.269583822677737,-0.9231263984108579,2.3284717028623416
-1.8741618414031802,-1.6086453436161765,-1.9360155757103585
-2.506048336379215,-6.752244354921425,-3.2375635871982564
0.9325378192066938,-2.779092133911094,0.9438853613535824
3.677533538581114,-0.8001069224465017,4.464327104002501
-6.772628236818591,-9.593646876314601,-7.095477378845101
-2.107656550045022,-2.9412720038727334,-2.303005803759093
-3.775333170238901,-4.710038785371754,-3.6629860747984684
0.3445351074589695,-2.908321905015205,0.6406436546493455
1.2460953022868673,-4.174519026744252,1.7073037433994531
-6.607683903213722,-10.40912503334883,-6.914165789704173
-7.189248455272065,-8.243179896223484,-7.617089550051542
-5.795240287976685,-6.8316811068630185,-5.858100067361514
-4.640928654689258,-3.472764284459741,-4.680494245756752
-2.0732277203027034,-4.47228984057978,-2.492018291498572
-0.5015744054910761,-3.6039669548687003,-0.14902139824806657
-0.2279406992502399,-4.428023036387417,-0.03244117552972271
-1.7300507625141175,-4.552495335295449,-1.885046498065753
-6.2679514382792485,-8.843153583210853,-6.67795385024264
-2.8257015410639506,-2.508110673801322,-3.0936655910987265
-7.568182591002902,-7.711060858103624,-7.719298787143915
-10.433849086879244,-10.574342662651233,-10.74217179707976
-3.9319559847127588,-5.303491015884511,-3.507757596871464
-2.7719340126897305,-5.983650081100142,-2.663208044588671
-0.6656763159205006,-4.112782532678966,-0.5637570244612379
-5.161252007152677,-7.196401878974767,-5.423625440295385
-2.529037553897647,-5.4932853716623535,-2.8498834931199286
-5.139178297476301,-6.041586488409029,-4.770365955548286
-2.6813939878041997,-3.986180324286145,-2.748880791470278
-3.3996451400996994,-3.315665360894468,-2.8680019689400655
-3.6312291978530906,-7.48424745798042,-3.2835905415101276
-3.835664974070388,-4.88037294144198,-3.737085601773816
-4.56856881575024,-6.047820381886595,-5.151122337330834
-2.8227344555279443,-6.415478957656297,-3.519088667210357
-1.4508515630803387,-2.820556137638336,-1.1587623634448343
-1.5207733751679886,-4.344397301045543,-1.780701834800699
-3.3000010196635747,-3.6026831191360214,-3.03271072901689
-2.4520175406162465,-4.1122139676398834,-2.3841034400640155
-1.7010874192853245,-5.3556621162824944,-1.7340688383997487
-0.8939130125551026,-2.6461868120264325,-0.8019806030492925
-5.414529005970012,-4.966249233209775,-5.598511441333579
-3.678333953803287,-4.947797007286672,-4.476716277794704
0.5792954403722261,-1.915349954292881,0.4076974621599471
1.4401045059386641,-0.13776108110394367,1.5829853785283658
-3.43945576317017,-5.473478065767845,-3.2234126279846516
-5.405494938614447,-4.1231637556907295,-5.311346248246736
4.226556140167478,-4.92144266375758,4.980097046055599
2.6052941682362762,-2.6256389333058485,3.1349021875048066
-7.286996124441688,-6.469889592006411,-7.3604637344116055
-3.2629515232768065,-4.057669717386084,-2.8622321893349443
-4.25279284724266,-4.399383023005405,-4.182755916450898
1.783822786914463,-1.5866363472271658,1.8697789670499791
-3.745246727066452,-3.9054979964757597,-3.6188574865457
0.9866061703838238,0.5171530108009711,1.2948730618422488
-1.6623798909575358,-2.8864053340991576,-1.4120960368431563
-5.661599908112455,-3.5601898677162276,-5.493572870096969
0.18253307507914376,-4.5909199686033055,0.3019421174968584
3.8751278782846903,-3.415147281318552,4.28510652379438
-4.908209892804696,-5.521791357759494,-5.215992238466616
-1.739686955941467,-1.1543774861322489,-1.5777090647710674
-6.035174289929889,-6.449929834924509,-6.062372862759485
1.2492972544871195,-0.21594882524398248,1.36157900851244
-4.86149557130957,-6.084545876747463,-4.563755963021434
-3.888975133620992,-3.399750500027337,-3.7694746985951904
2.885626038089524,-4.423586268319337,3.193077547632528
-4.196174805303744,-6.871176202834542,-4.3832423148861155
-3.349179805463862,-5.318968222338729,-3.975056799722812
-6.55898959189596,-7.809051635550277,-6.500097275091172
-7.24186292331867,-7.782875501296945,-7.3679121860117025
0.5016589215216908,-2.5369217209145054,0.7178738532290144
-1.349066106856808,-3.161281893272247,-1.916440601344114
-5.629449033921548,-8.927776393452369,-6.062842559146838
-9.922455798356632,-8.731784157069077,-10.337295441371044
-1.3064454727523047,-2.3968092622909793,-1.3282787850061804
-2.4301737733754174,-4.018559300155836,-2.0502310391020977
0.7539932722812196,-4.682292254123345,1.0970098727224449
-3.6352006281467406,-5.881938835691252,-3.4465259149169283
-2.6853713757493125,-1.669998982285646,-2.7844262256985695
1.249997723180313,-1.5736129036955675,1.2383400047803144
-8.491257467662226,-8.58499792164284,-8.427555002107692
-5.025754773069153,-6.412468648065698,-4.881082434414197
-0.9573787757039083,0.07076176836745966,-0.5931137197860806
0.3616431148699987,-1.5470548843103868,0.2268491164402356
-4.953117880549012,-5.298780476901307,-4.685589039807184
-4.948283912660423,-7.016141133024945,-4.90203673896915
-0.391738082278233,-4.532159668762947,-0.5336366487619347
-2.647205687610211,-2.1766473239512125,-2.7688004537560666
-6.919533776873155,-6.096050680652218,-6.451706334608519
-2.99081679049515,-3.5595411760304234,-2.7008156420732616
-0.9270901295144534,-3.3878999024362515,-0.5346826249343859
-1.6925739504177315,-3.9900398376937893,-1.6645493486261855
-0.08294138824298102,-3.4584681255648584,0.2925645423888026
-1.070452344531791,-4.255338603902801,-0.7603847872769307
-6.614434044090307,-6.788419637619184,-6.334998051331734
-3.903918162510496,-5.974629982072118,-3.7288967786528353
-4.3155042848021665,-7.225878104175898,-4.405111070432873
-5.184217718464749,-6.343278223873799,-5.289731691293205
0.7838352914897169,-5.291917497700646,1.2563568753735972
-6.480113396576268,-8.978821469793571,-7.173198396700613
-3.8005680267956308,-7.104204554747793,-3.9735018019140074
-3.293127793787048,-5.265329220734537,-2.953020384621847
-6.2053348224317135,-4.877914724870952,-5.97825054550293
-1.1692245684460814,-1.9789099239835348,-1.5079538335923677
-3.672480022051232,-6.3494421442220625,-3.172118836455256
-3.636544008223389,-4.74702953483587,-3.62312052447546
-4.1029028174454325,-4.984320448360399,-3.9437212973560674
-9.401674818010349,-7.518624659983078,-9.593040610671197
1.304259950714015,-0.8407066084957063,1.4178097190953358
-5.635648704691054,-5.975984051745071,-5.6603388764971445
-2.1312740180448193,-5.608874524253241,-2.090728483761019
-3.910444662614456,-2.8806646476347773,-3.6624775392241764
-7.411043673054413,-7.077439757861676,-7.686796339678036
-0.8338674553507813,-4.936880561873313,-0.906668873748753
-6.00020422093735,-2.898764566769029,-6.459213784943864
-3.1282054335169476,-6.604162481410298,-3.866193983013386
6.528528891553298,0.9678306655999299,7.075929791301007
-0.06554877172100611,-1.8530504258577547,0.30171121428491765
-1.5347464700778055,-3.512006035662173,-1.2647213189274031
3.6170988316853276,1.048269238065492,3.3498634958912428
-0.46938711912826986,-3.717044285588264,-0.37081337494250327
-2.997892782906178,-4.171833688082877,-3.0645587753801755
0.6400073734759646,-3.4171605032405155,0.9496937054799086
-0.42677992495853617,-0.9429407303018394,-0.06368050097908126
3.9259449017423056,-1.0598663416297611,4.303396058494536
-2.6570022951413517,-5.696183025216801,-2.683462728446427
-5.674086539374843,-4.96569205251832,-5.515140952571731
-5.657911873669055,-7.756763525451937,-5.867178465377508
-4.079591431968471,-5.219695622280984,-3.964047472469661
-9.579367463030014,-8.170461188107877,-9.326509688170402
