ho_likelihood,hol_likelihood,std_likelihood
-9.26266510886232,-9.192737785385766,-9.788718064086202
-5.9320043682118175,-10.059522311200181,-4.690321925354207
-1.5981703905820552,-9.664734705469419,0.005190591985639245
-9.720136514174685,-11.032259293641006,-12.621865652903665
-6.834338639908893,-10.535862172063196,-6.192579791918585
-4.372030748622904,-9.353621681898941,-2.5797950117903405
-0.3007704497508446,-5.938591254267907,1.346175289611358
-3.2854804451605655,-7.509647597134916,-2.4481173187333503
-2.232972638955115,-8.16975297612177,-1.018039770929911
-4.942115838968849,-5.557799481411809,-3.979145948073936
-1.2175997201339208,-5.611246686725865,0.638754693537745
-2.705278639202112,-6.219983515869006,-1.968735123885146
-8.01389305699117,-8.538804664168838,-7.4164221266440435
-12.915616573509933,-10.31359021056663,-13.391916687525283
-3.322621773356573,-7.172074967240826,-2.2583948412234434
-1.3039432197813172,-5.857275394943269,0.5277834504464378
-4.1093455643241965,-8.64872130342923,-5.534756464852731
-6.090383962833388,-8.56627724462799,-7.219464350367847
-6.4630223881412965,-10.642861716716723,-8.736750795531332
-2.4426460656947864,-8.449440321903536,-0.4085861773789161
-5.487362867725321,-7.494620506693699,-5.480853540673789
-10.382379531832797,-8.477253098801715,-10.759323077581959
-4.40428499576308,-7.03707240251518,-2.2439101233471566
-4.449354384009937,-9.057358727740622,-4.567739820436175
-8.507156712938592,-10.425840250430337,-7.964140848270192
-11.767107805882986,-8.759495094670104,-14.003474229115842
-7.527127290341311,-7.205935581782194,-8.21593393143271
-5.62708484670172,-10.306924555676906,-4.1806724140945635
-7.803554656882298,-7.905656667599708,-8.507126841950589
-5.284404777596868,-8.807925838394091,-4.024595895451298
-7.450478190962679,-8.33070851327984,-6.508835208489844
-4.935432390917588,-10.122238285008663,-2.8832581133829103
-7.428512017321518,-8.597470303701668,-6.834432104044765
-8.496687801181004,-8.23552385218254,-8.876948228770091
-5.7020023379550135,-9.681132859455506,-4.552550244989836
-5.31282235261154,-8.871884449959483,-4.825265216702634
-7.957608005766152,-8.790280568043212,-7.911619057658397
-4.216249750797882,-10.02481019111477,-3.315815296640912
-17.01688261485328,-17.08912055485292,-21.69387385335195
-5.124207307223174,-6.7111916570733365,-9.159518445517406
-4.949230783103065,-8.643146660337429,-3.9087869167284257
-3.7202142650513617,-7.9224879155837895,-3.5522979732767928
-6.236920809283979,-6.102729544733395,-4.96516974941006
-1.2529503205772763,-5.94932182074889,0.4917440674737172
-5.634286473979663,-10.308755520405862,-5.4656835172423195
-10.477373060951228,-9.473430746839803,-9.91768513133794
-9.098515975303439,-9.284107357072626,-9.50885990682038
-2.61245516226049,-6.586882238562707,-0.5515509655396137
-2.0697209377348806,-5.067776469476943,-0.5484454423813093
-5.381032276856059,-9.926932316751786,-7.567069880926651
-5.998469345096073,-9.95204059727672,-4.889560931629583
-5.221141369592226,-6.787472526277059,-5.228669429766865
-6.874889952093896,-6.486621657440823,-5.781714419720702
-4.4927303000574,-7.9119633392385476,-3.878125968130697
-2.5714520676224404,-7.73203877187191,-0.8284239702430719
-3.424583765587155,-9.435502470314308,-6.208539293959961
-4.784266139583033,-5.8490158994264085,-2.3207246610485117
-0.46531950578658304,-6.493482624213692,1.4856214482572352
-15.05555322561249,-11.38771683133571,-17.7058741938133
-5.343902712017538,-6.138520471480633,-4.425643489604547
-4.6404809727168965,-9.966402983645954,-2.6885160665852235
-5.295597865955473,-8.727423814340087,-4.175366479005111
-8.520900809671177,-12.235887363042066,-8.767168017775393
