ho_likelihood,hol_likelihood,std_likelihood
-2.3721388725671138,-2.6735088333276127,-2.8975488130957214
0.7697721444105158,1.8472572181599034,1.8920044045461752
-0.5458478275154889,0.7893437347801198,1.0774379350482806
-1.9954252922197984,-1.6351931107591164,-1.6888787611700085
-2.049452113618301,-2.5495590022575465,-3.453842937785827
-1.0523501424017383,-1.207482038920384,-1.3962446140233482
3.020141053377378,3.816282843520172,3.831630522719993
1.053182300787379,2.0777431678544347,2.1397642638667933
-1.914656305622692,-1.4788592212233556,-1.3206161396484795
-1.3762783660477276,0.10027146236644646,0.18928358637803155
0.5995796359818649,3.219196527888033,3.8440915263259434
-2.2261054471721513,-1.3609290743751987,-1.266985866028782
-1.3979690027236513,-1.6713034688228436,-1.3601010919645418
-1.4102195671968756,-0.7418563569039439,-0.9506313168966465
-2.0048163713079976,-2.2766020212756977,-2.5329451141157464
-1.836066850628965,-0.9295818215989587,-0.6096991045890283
-1.279396158928905,-1.3726519939845436,-1.3502586129985392
-1.320225177002561,-0.3527283759201811,-0.0341387424868342
-1.9724031104410549,-1.3708981172896908,-1.4574384193189565
-0.40423463854913266,1.4748580722587035,1.7031952957601157
-1.4982391492610994,-1.2452186917180124,-1.1600127990816878
-1.2191076137978056,0.5885895188257355,0.7043523323476186
0.17530027333823658,2.3587604157558113,2.6144235317383604
-1.6567771313862587,0.35478875520029374,0.40651117357379923
-1.7481528517987492,-1.3603050348188523,-1.4479712669679852
-1.8756500940195104,-2.0788220183281054,-2.004677551396298
-1.73251708207593,-0.9524245803927097,-0.3255816466599948
-1.2122103330748129,-0.8245967511399722,-0.7775612087598498
-1.4360577023564562,0.5836874911129214,0.9240108113537415
-1.8971282199254658,-0.04764279619839005,0.287754059235742
-1.4762722399246402,0.55273748644296,0.5621878300120343
-2.101248484185592,-2.6003404280610822,-2.7135541530474736
-2.327248456751504,-2.831460940224717,-2.962395426580367
-1.7580563052993485,-1.7383434594623917,-1.6812515883222254
-1.3876288900029874,0.6258419443972496,0.7204646377825485
-1.8355267653952645,-0.2751835366538629,-0.033615325821662954
-2.1912387982037065,-1.5345505225658347,-1.7457660563316588
-1.9092875361502144,-2.3145444805693645,-2.4883781210190574
-2.6068019864193133,-3.0418940685471325,-2.8090025370057856
-1.8596354843792544,-0.9037464425466157,-0.6235445846807406
-1.6869158750629267,-2.4312973625102074,-2.4035106688387007
-0.894725266881231,0.36235229465147334,0.4219483600773843
-1.4967423263015893,-0.09235494159488553,0.2774487330828217
-0.4601299485229707,1.3712434564224472,1.599513218204198
-2.4258324330366228,-2.911915003667913,-3.4963967528173026
-2.63856888871289,-2.692807741258097,-2.926507182095816
0.020349308765729286,1.716301623548354,1.758469212207731
-2.19192647298951,-2.3957087794943535,-2.749347423340929
-2.7716359176196823,-5.213141251646587,-5.6645308248440385
-1.8083278909748324,0.5568658822877123,1.3089750691160558
-1.4671302107592512,-0.9419911219491617,-0.8707980358028355
-1.4807016062885257,0.8032416341835641,0.7398443401888131
-1.5421409971518436,-1.7608890482324215,-1.6791068520287808
-2.179044024921885,-0.39416764775115015,0.16266725114468364
-2.032142793138916,-3.421015747617806,-4.553493658277859
-1.448417758105801,-0.2059068981486385,-0.21877678363905137
-1.8568509827064013,-1.6316733530861338,-1.3968184883808747
-1.8794857343856328,-1.4735709037089757,-1.4707151530558378
-2.082243830373746,-1.5834184489741001,-1.3625028047501295
-1.4028555699658494,-1.0035098913818659,-0.6455108830452826
-2.2721959577560664,-0.6933212735039203,-0.29692794804712996
-0.5392056534910571,0.470543306667973,0.4343541574745695
-0.9006888020715945,1.5198164919427477,1.8795796304015018
-1.504427871195209,-1.7616869138107691,-1.6202686979636443
-2.1578524332901803,-2.6776083998607896,-2.7491347849127394
-1.5671378011624322,-0.2150312694926068,-0.1035642457878234
-2.039711543370671,-1.7826896566686787,-1.6625202676213975
-0.613912226924285,0.5088386523861371,0.6171957746255928
-1.3844087172131692,-2.154278553457635,-2.580156779463458
-1.7122236799199557,-0.05778232124155914,0.033062003268785
-1.5388866856386805,-1.1635613813824148,-1.0032682935211612
-1.6450274880080573,-1.0215326213827258,-0.7896405417692921
-2.1571764942458818,-2.0616461687044323,-2.3233179976837213
-2.2982908679188188,-3.3717628631247023,-3.3656159610459877
-1.6889844736669664,-2.324859787524742,-2.8063243239751134
-1.9442326788956918,-0.032020056688501865,0.32376829378735894
0.1790092912861281,0.553910852050952,0.5848828165552501
-1.7843740212669608,-2.8372368036480675,-3.178835604610088
-1.7896361663241431,-3.977623834530261,-5.329366899771372
-1.2872085236438287,-0.45362648093115454,-0.16240661825015626
-0.7212281790923757,0.31208065741107255,0.4372705517101948
-1.6426928168204207,-0.11508927196308086,-0.016718754456466072
-0.8828792696102147,-0.4701055767773256,-0.45455950282750196
-1.6164088256086409,-1.5869960650657788,-1.3734115730694454
-2.144098788212633,-4.6992135488759015,-6.027066737064871
-2.0276221791891187,-1.3791722543299003,-1.1301102020312546
-2.1745521049673253,-2.4028116859657445,-1.5911743101248852
-1.0900822611794267,-0.5164193207083315,-0.6099738170038176
-1.1544595779375786,1.2452983233604469,1.2690375791654431
-0.48514995480827355,1.149647703575733,1.052376856782926
-1.7556281130538576,-0.8811395097644303,-0.7030445389196389
-0.4921751565074978,1.078702665663453,1.1173395193537359
-0.21002427124808953,1.3985325229188734,1.4175766078108814
-1.0664502918091345,0.5336766716113318,0.5656916282652295
-1.6702095473904623,0.07224341119337858,0.457834954118893
-1.304279858471686,-0.3137124983145494,-0.33845670107381354
-2.509493603055134,-2.4936062403505215,-2.5297280714272596
-2.9698046006393013,-2.809828002579786,-3.029289945183778
-1.5215788076369303,0.14281492392715617,0.2251798262869124
-1.3270383036323223,-0.47603533712974905,-0.3148815038813542
-2.1635902814354457,-2.8334206902889787,-3.023474683942224
-2.187912252530603,-1.9738596880304433,-1.8934356628679427
-1.774229935467467,-0.7946489342762972,-0.6953160457141606
-1.1479211697391751,-0.6875359796095172,-0.5082365351076378
0.30268176398939717,1.8216352153415236,1.8045347817472241
-1.2435222485886175,-0.20215184467463027,0.3023813767559234
-1.7248477567325378,-1.352861360839365,-1.2869768550559613
-2.216022010481275,-1.2237395588412552,-0.8252983290020917
-2.0866023846727915,-2.558586812979393,-2.3627016948999744
-1.235246395768605,-0.8148225200050558,-0.6243600031446273
-1.3353033092340711,0.5191964658100297,0.6729303465989149
-1.9782967139356562,-0.9277511372479805,-0.7524142654848737
-2.1257317739316544,-1.7796137457207282,-1.671912472177343
-1.362711449325444,-0.5604640086427902,-0.361295914214542
-0.010426236911145213,1.4860039953937232,1.6543271150346568
-1.9107866441467127,-0.7592387966017978,-0.6180284378689557
-2.1264132904814046,-1.9317484948724208,-2.0982454844856813
-1.7559348398844954,-0.8001395357990115,-0.5424097472042023
-2.2002533119279097,-2.0415592151587556,-2.054126419392633
-2.0072631656955884,-2.1771580825962342,-2.142247261665815
-2.0017936086433217,-1.4853295749700066,-1.0810858432471553
0.13076571670954423,1.1747415113650084,1.1678794302315394
-1.0601533169214812,0.4221497891575583,0.2820638203276395
-1.4769383176604272,-1.7979593755372603,-1.6229172923972568
-0.7504803144135154,0.8928831209044504,0.9470701747956951
-1.6822817558969267,-1.0995650885334243,-1.3696231946199326
-1.7944256020450493,-1.3386473983928993,-1.0898837281377853
-1.884692452103548,-0.620997814256808,-0.42787611419966615
-2.0790703720597343,-1.8335880147909882,-1.7178267748971698
-0.941147383797377,0.0628951534937809,0.07581662685165516
-2.1283595164203413,-2.7145140216814387,-2.7142163180640138
-1.8613074957407953,-0.9153356000613901,-0.6492363890275562
-0.2832840047754507,1.385359693899936,1.4168825764821695
-0.4436968477765356,2.0057026800201605,2.2063403631590788
-1.5704051269265424,-1.4368459844491122,-1.4915556286303246
-2.415055492439084,-2.5498519208281984,-2.89049294443743
-2.0311261101716944,-1.2222312332319711,-0.7187037613891321
-1.8604742910233905,-2.185851282216427,-2.333997050320074
-0.6667602318012149,0.36923030110118604,0.5629265031072836
-1.494531553866699,-1.9389683772396282,-1.6260336732457297
-2.065921741978615,-1.3576395145749782,-0.9947400048674504
0.793868876533408,1.5798360645074763,1.6956427529276128
-2.282181633162107,-2.102366124037451,-2.611571353803032
-2.408121520470846,-3.163295152533977,-4.491712319549204
-1.124409160062498,-0.39875248605230396,-0.3620505969857165
-0.06438268072259842,1.2561018707287324,1.3661617515694764
-1.7087588709835073,-0.47615767700660494,-0.43213347008797776
-1.2104581037895625,0.4645576740912724,0.48313082237413024
-1.8896145493266856,-2.5101371680361715,-2.521253480322424
