ho_likelihood,hol_likelihood,std_likelihood
-1.9115480294219636,-2.3484658164506773,-2.4158274158548454
-3.232684678697768,-2.171551874064509,-2.216697463881906
-0.41288457180423865,-0.28187267979257946,-0.2280969159631269
-3.6393207966372874,-2.8919336799266606,-3.5478800062704114
-2.888123104627575,-2.3057320757093405,-2.385522202029019
-0.4865110431457933,-0.024996977715983592,0.6028581561521217
-1.375081299930414,-1.2513054203982594,-0.5924724712054135
-3.058958695961256,-3.8101408654816087,-4.736909097981984
-1.1560375200587008,-1.6392735825543772,-1.0428426898817151
-3.384409675450542,-2.702433618715318,-3.2209455795534656
-2.4621824239406833,-2.623711814206268,-3.264960188631457
-1.3618256340677235,0.5878472079849391,1.0671545179948858
-2.8225132723317574,-3.5515156631949862,-4.32358214697371
0.5634824560734546,0.45977262543042385,0.41504858540770206
-2.537905487020593,-1.2332469937090287,-0.6567693896185142
-1.9995288789939452,-0.6547842557621749,-0.3480671820450701
-3.423937738564677,-3.1987301726377098,-3.9942940183247595
-0.9175205490687008,0.019486248220063705,0.8391345279801276
-1.5880332215913358,-2.666116586165232,-3.0381588829230455
-1.3482650682749788,-2.4273153905757394,-2.7003090091740996
-2.269464246257731,-2.485661767441642,-2.886249792104135
0.24590408614482215,-0.8655962314802154,-0.16974243947104264
-0.26348516423411444,-0.45932767522719814,0.617609731982218
-1.593533374177496,-1.3841430877893353,-1.0487076650184708
-2.624109438115619,-1.9987265124240532,-1.8677106796655725
1.0460985626489985,0.8342953385865101,1.094604325557747
-2.382928844585347,-1.023038385664515,-0.32169038989111226
-0.03540493666454622,1.5475533364463443,2.187172655133714
-2.054676484818601,-2.306300889287665,-2.469535556574697
-2.2459404837082424,-3.3835403414598875,-4.141116712825738
-2.3624645409060325,-2.273891030899981,-2.495061294149409
-2.0392529791170064,-2.3116741545640083,-2.522102205218535
-2.1961849534661972,-1.2414494225469364,-0.17272721912021385
-2.7056238422264314,-2.2812492045806634,-2.26877458153723
-2.682493249793609,-0.23208367690980952,0.4657913475712651
-0.6876106393180457,-2.5445840524409378,-2.9158050004394584
-1.9014833742386357,-2.664438659000621,-2.9160302191543477
-3.5670052370716094,-2.5569849485440193,-2.747259297509936
-3.267996753860723,-2.530081823379128,-2.956160218611431
-1.8882558434562262,-2.209278679150239,-2.256834297349998
-2.5053667022053516,-2.2139439203868765,-2.1299490362123548
-0.43537363806766305,-2.3632934625825146,-2.4340128605733096
-1.7864587445992997,-0.39906093159625305,0.05128633763778604
0.8047700428550417,0.3730518962584715,0.4659663628710463
-2.310351694939438,-2.0090830996568507,-1.9585289018618586
0.2768678098623835,0.5124660193889653,0.6579528490561711
-1.9001786794111968,-0.46697910562239503,0.3310342385377754
-2.644846950471718,-2.1589290400892556,-2.5355759487061107
0.14885761131887873,0.05878244943095533,0.4118753001550255
-2.841731438363846,-2.703178608452048,-3.097563816689605
-1.7387528141132436,-2.5386179819026813,-2.734895663394603
-2.233944144462373,-2.4458089656067994,-2.6988980923697343
-1.976036882274124,-1.1745539125155873,-0.7964136615087426
-2.1918380058974005,-2.706116961278413,-3.2456490219156606
-0.6997200234797784,-0.7859588759922048,-0.13569684573695096
-2.107247718759905,-2.715643504484042,-3.1600729144217365
0.0568392603385839,0.27743473066495405,0.8117361882204334
-0.9139115979248698,-1.3647756895880085,-0.7854818212836171
-2.917902052250882,-1.172928597664128,-0.657393757300685
-1.702867179430401,-0.22948133018238326,0.2958099831574776
-1.978980147007578,-2.2441374232456677,-2.392049718649989
-1.1351424182919778,0.7734495266579563,1.17412004711687
-1.8657200786834993,-0.33017516981571043,0.5059950688286485
