ho_likelihood,hol_likelihood,std_likelihood
-1.8379912803828669,-1.9899672167484461,-1.9668051870763887
-2.582019793774519,-3.1304048277341394,-3.662624078510488
-2.0406202159455544,-1.9026210896615203,-1.891729548354604
-2.3321775489022847,-2.0398610603620164,-2.0301017239869044
-1.0319727284712374,-2.080525373743411,-2.0572012608783936
0.6033087896869544,0.26327375191749275,0.7322921262373248
-1.5343133526341777,-2.013843488582457,-2.0274482124315516
-2.772537597605827,-2.051064796307406,-2.076700171529628
-2.127213903594025,-1.9585738489315476,-1.9243549738262447
-2.4873159391052573,-0.9116173845117489,-0.4096489892504344
-2.1927963620800455,-1.8892722396631543,-1.876876816252567
-1.7388541056877318,-1.9626896398692963,-1.9259348204679152
-1.9003409782372076,-1.8908892268757562,-1.8798032008207852
