ho_likelihood,hol_likelihood,std_likelihood
-2.201469310639148,-0.7316153029997322,-0.7582796198888965
-2.583504625960058,-3.3065090905794796,-3.277489114236342
-2.3836244800601545,-3.0112009884647106,-3.2253617345537706
-2.4392667576053384,-4.372696756140547,-5.984427673293172
-1.6103958304027766,-0.3557675827568834,-0.341843686123567
-2.203256586399189,-1.9336268819554476,-1.8237725817803
-1.8917367041772404,-0.35649350440853134,-0.3143245678840792
-1.6073673398463884,0.6755649845098428,0.7868735288215816
-2.271092159405858,-0.015402796115500786,0.05555504170693052
-2.121386291536589,-1.6077785394691675,-1.7638814220176653
-2.602998005991401,-2.1812481773877206,-2.0976519376589735
-2.5425340095517392,-0.8146879679774433,-0.6428686036170872
-2.6776578912968754,-3.5812489207968974,-4.0857956943614235
-2.1587221981121187,-0.7354289980480513,-0.8559458042326005
-2.073266475641532,-0.5314720967136017,-0.5117717283709026
-2.2443743287602325,-1.190934370585341,-1.1056158971865073
-2.328835163770259,-2.385660132610844,-2.2439972937481216
-1.6650372464348018,0.12271517325592048,0.0963005275365052
-2.261707548901573,-1.1558231621591024,-0.38827007918419376
-1.8930307940229356,0.43008906266346425,0.46808104323692823
-2.266572599769984,-1.1144921432246822,-1.025390344015082
-2.3399484837018707,-1.0769179538599438,-0.9998393226098419
-1.6920736046802392,0.567737537315446,0.796832595009853
-1.739622754834944,-0.7926862030891272,-0.6446504048650799
-2.3783917176676272,-2.1000047667992336,-1.8930144374714595
-1.4029986407637398,-0.558302274925277,-0.5108587445126446
-2.140143094226653,-1.1521356969959824,-1.1684396431561581
-1.245873930756503,1.3724596884615667,1.445339654966732
-2.4493681699023147,-3.1065998499159075,-3.0812752775245795
-2.778112564758331,-2.9314169104755785,-3.0583089383820212
-0.9709000353373268,0.16872427630188333,0.15977440914535285
-2.635183037924428,-2.5770825557327885,-2.573625820550554
-2.515777925907719,-3.4487737201654545,-3.3107311668401285
-2.8072605993008253,-3.7863955577534103,-3.877316671186494
-2.216384319045248,0.5783007956676661,0.8405773166836649
-1.6354588353356068,0.977285269544815,1.1887547815114932
-1.6390306957090461,1.3437581619593406,1.5776549275408935
-1.75730445220141,-0.710921088016219,-0.6790021558751698
-2.2858896819777956,-2.214353525932591,-2.3240672089298933
-1.7330146756588967,-0.9233485449757026,-0.9807430264542129
-1.1520894190435411,1.201058182675973,1.350464522680053
-2.439178259440119,-2.604577876797834,-2.722355780183086
-2.564549232830519,-2.652213829682777,-2.448784424543946
-2.058489689426051,0.4468961611930162,0.5562934060943207
-2.540325491780755,-2.641180648484674,-2.6415355066825548
-2.014977428705164,-0.44930499347478275,-0.3638139743801503
-2.1842542015459654,-0.3177220843962795,-0.22512609031423658
-2.125610839594893,-1.4837720622423518,-1.3480072727388523
-1.0288089940051757,1.3739316010879628,1.3506337265740695
-2.3252451507918224,-0.46683936165297585,-0.42123815790288205
-1.4683912998796385,-0.7865854341709722,-0.7724250537638424
-2.144284598823686,-3.6062578950130093,-3.954529626868248
-2.5412869563634612,-4.643711566241323,-6.276649056418078
-1.2100596261362793,2.147169683352755,2.3383876675755575
-2.099808680425975,-0.2630802601158442,-0.18617542828434394
-1.6525672416413226,1.18725950507093,1.2527809081459016
-2.1552038666941606,-1.477562147823309,-1.622722492870655
-2.3606393546348072,-1.0758945234087423,-0.3687093637521348
-2.429892645411675,-2.11059809572648,-2.13400334992524
-2.240886926690273,-2.311423209864905,-2.149769322216029
-0.8811891094867309,2.504300427814907,2.6289881610127135
-2.190557183830796,-1.0013711433007821,-0.6418954796953787
-1.9877938275660294,0.012565559071756004,0.05444609346194152
-2.335036804918511,-3.350371569089368,-3.394420022989989
-2.2621488421614884,-1.0165381199683248,-1.0429236309100665
