ho_likelihood,hol_likelihood,std_likelihood
-4.052190168875512,-8.329888907539504,-3.7936548008926545
-3.419141016432343,-6.633653032098904,-3.0955609758751574
-1.301544312856665,-6.40314231331842,-0.956233813754313
-11.92324247891966,-11.313802019816281,-11.602336589507274
-5.417124205837746,-8.012610232228445,-5.086249200741871
-2.6924958446404665,-7.482129311381092,-1.9648270338279845
-1.4849371935687998,-3.544336044459434,-0.8506816294223697
-0.5573233673743134,-2.3553822001255087,-0.3588281752620871
-6.940732095801609,-12.026865664970147,-7.821566255277796
-6.651145561761395,-9.405053784710615,-6.8290406755412105
-0.72260952709137,-3.965271937765366,-0.13842643763603912
-7.062735543232446,-10.093887313767448,-6.857740556161223
-0.6520602250493129,-2.4639559438037173,-0.2691598332241388
-0.4371354110405043,-3.6590794341426305,-0.22575855248338053
-2.754986380659291,-6.03016390512163,-1.8550776026864657
-2.864039847958031,-6.189492881010188,-2.8800848418835443
1.5151989388645652,-7.873502433795216,2.235267865203135
0.5296924392330363,-5.17148260333174,1.6612625920318749
-6.233956617955676,-7.344755626849205,-6.78023412475031
-6.8930904888981175,-8.959850930570893,-6.866378215006787
-2.9459107252539005,-4.304960997895772,-2.213532592146529
-3.132230936442141,-4.977518599812563,-1.9009199044796603
-5.390201332246218,-9.18931809588018,-4.972566070817422
-1.4379386809248496,-6.931065712845132,-0.9173287384834387
-5.3080594371174445,-8.750663502496808,-4.578664399509203
-9.720299619276783,-7.131286005891793,-8.026125421953433
0.3930187889080204,-3.803744362525568,1.674957388015397
-4.064772518694472,-6.528294344288292,-3.404853494379985
1.339719654672001,-2.234417794401314,2.1810642686578166
-5.830773366403178,-4.907463718071565,-5.094873596291034
-2.99420271761848,-6.246302185991197,-3.5488022910171284
-1.7664161594552599,-4.445279073684829,-0.9647858381778628
-4.4975127078296175,-6.705494821661329,-3.8805677602527022
-4.308829236628849,-7.152340934752843,-4.552175077160553
-9.414878343923252,-7.597981731708868,-9.680347116483944
-3.1996682842232387,-7.019784951996679,-2.005641131231728
-2.4844421549147464,-6.2352233024865305,-1.7951096370615425
-3.1098990731748817,-4.109047002067366,-2.9083367870205667
-5.882484966391115,-4.895667996530401,-5.5685347111747125
-1.2847080984241797,-4.674459706007618,-0.12825336948000884
0.6634140737245782,-5.817734087252865,1.3654464644570816
-7.779098460714193,-11.854697670546198,-7.72076353364245
-3.4723800903276056,-5.477000804533971,-2.4702321381524652
-4.163058383493751,-5.7111711333438695,-4.067352393109117
-10.455782666048124,-9.129210427284617,-11.470999123008497
0.6339067036742626,-3.5864191323203443,0.7703006984138708
-7.311842595971364,-7.446650614686586,-7.449023657162671
-5.843556545278932,-8.246483199640421,-5.07621008817968
-4.770405571220769,-5.861858556595709,-4.10615284570314
-4.281335878154865,-9.480089996281256,-4.3547552525075774
-1.5573155642897338,-9.570897502988897,-0.2983837015879363
-7.4075898523374,-7.0826575944257035,-6.806516951850589
-3.3295718420957905,-4.1164134061408255,-3.0609378636018376
3.9917394151562835,-1.7451845038718587,5.582742906437628
-1.735368332076963,-4.242101320989396,-1.8586955116441266
0.4283563505036443,-5.629144335779592,1.0352788141831102
-5.200722947477604,-8.26436889835473,-5.172834518293326
-2.8866008060570425,-7.109631072642315,-2.580713339746483
-0.7627771607407889,-3.3900601719558536,0.08242645392888734
-4.8317561427947595,-5.423080417471883,-5.1292661669821795
-4.820245406712989,-9.393521685092095,-4.2156170117230145
-1.0261604729555345,-6.005588108352748,-0.13248892094855377
-5.017879749217995,-6.598907770248186,-5.812231663853469
-2.466835459838068,-6.185724776628572,-1.5966905669011073
-3.538121113383961,-7.715813092325505,-3.034656887996495
-2.8000021150465764,-5.470650445407613,-2.7015512235692944
0.5395497721917729,-4.944622711866218,0.9675944323751047
-8.54050250317993,-8.464299982546121,-8.313119111281807
1.828993771139715,-3.6767381554934433,1.614797585006486
-5.116677579313255,-6.786301202632176,-5.448925362377691
-4.882653206347958,-8.399046124802844,-4.3054320686699015
-1.5810390891192636,-6.133344275895564,-1.1520271460548785
-3.3212991808784356,-4.621870338468393,-3.178302122758413
-5.669518003852066,-8.497310222438621,-5.561505825081563
-0.7935564251916265,-8.272915568157154,-0.27500470451139797
-3.75229101685961,-9.012807266467043,-2.9669713544043685
-5.044430680546708,-6.655880116228931,-5.340209507758058
-7.29025013282941,-10.936250927884055,-6.386270044174956
-3.987908416930797,-7.1848290642208115,-4.64461810840844
-5.1005374540895865,-8.429692100578837,-5.08532199868298
-3.0743569667909694,-5.399427358955323,-1.65285784978168
-4.419773063317108,-6.0989833287877095,-3.556163248647911
-0.6311924006878735,-10.25730901335776,-2.211501713150052
-3.577159882911829,-6.88262492831312,-3.218359654521699
-1.4968656135977472,-8.637296679415215,-1.6369226263999292
0.592875427777631,-4.858878117514684,1.3045126542380172
-5.837637646548875,-7.57799206413263,-5.228362094689463
-7.652308887111875,-6.187286817082344,-6.822487183615778
0.46116592337619006,-6.256080492136566,1.0364662629581514
-3.9103896922825236,-7.673337651619999,-4.25912261410015
-6.0096777292424965,-4.204963098746307,-7.1090176576636415
5.182799433045736,-0.8283442092518133,6.381128342124439
-8.592225806113559,-7.978638186367238,-9.319011341509302
-2.7000042786784544,-6.642659129575148,-2.142067972811793
-2.372992866244337,-8.45096054179374,-2.5748702069056377
1.75991751875952,-2.1737036813645867,1.4353868532505005
-5.0747158573895765,-9.70400887213,-5.055036408463447
-4.377581027014953,-7.471198218312605,-4.246758181540778
0.20281001806520566,-7.187662355120715,1.1453293477509734
-2.224087671137967,-5.098257573572948,-1.3000428980059386
-9.089948354373243,-8.156903398175162,-8.78369084069559
-5.438450954876614,-7.01923768443831,-5.36791648347465
-11.08968935110964,-8.607418620949943,-11.098291559387947
-3.6114678286020485,-10.316785804449651,-3.149565369540377
-4.296788765153158,-7.5701865956324905,-3.7456878845967787
-6.221723862756167,-7.590122119786454,-6.001081852086452
-7.928262612165766,-5.565723286119318,-7.950102532909337
-2.9897383763890013,-6.584547611446153,-3.7732928715190055
-7.047196818743416,-6.338892467730006,-7.387773797024816
-7.614284143773561,-10.539639252360722,-7.946506525126636
-4.667128104985311,-5.113226567173567,-4.747646098627304
-2.2556173693103125,-4.653833878532633,-2.225149414835178
2.0411282904333854,-7.981317814993914,2.8360026081338616
-2.468952037631727,-7.8085974006113545,-2.204960910493538
-0.014805681543977739,-2.6462501553711495,0.11602126466931406
4.14321079374028,-3.6328970910706695,4.478343704491355
-4.76279922857455,-7.552226362590892,-5.601129165284359
-3.7235390975949643,-7.219464876670583,-3.3245073705501866
0.21544400845910788,-4.135003320769787,0.3141345703561421
-0.3060832760457901,-9.396583207174743,-1.7654520374719074
-6.660982969927059,-7.104899206952984,-6.855869812585224
-2.093269682989589,-3.776862429821522,-2.475522447106595
-3.3582345928986967,-8.594902467575311,-3.3791794112367226
0.9114712665671771,-5.4608521977789755,1.5294449575119493
-2.2969148760475417,-3.6400355378964036,-2.2215202271029235
-3.8398082522684103,-7.699439142780866,-3.6431525052851126
-3.6849222609903807,-3.8401273140063585,-3.062734023958346
-6.61112795975113,-7.673341768231539,-6.739142667717215
-9.649069496847067,-10.067923955722243,-10.651726435867198
-4.710899230980156,-7.425026868091126,-4.440736332949269
1.7230798491125037,-4.5972989894922565,2.052202152808045
-3.9372269897256893,-5.437808767838813,-3.6531712601303754
-3.575953881390325,-3.577978079812471,-2.8613281889338733
-6.2631711456226995,-7.3221454429770665,-5.513942135325077
-0.5001918656521485,-6.8212893350751065,-1.5236543331448777
-4.460491635211175,-6.777609237141979,-3.6359098087511423
-5.009233836175741,-8.985717553459486,-4.700776063173005
-3.937234758047345,-3.473474880120475,-3.8949524212278903
2.983691071076246,-3.165476697612961,4.083275857751416
-9.247745342635929,-10.361355610448495,-8.980725211704446
-11.100311458798732,-8.219126004900852,-11.093633671399905
-2.401523746344911,-5.548838135863737,-1.8289920012912475
-3.077152213624128,-5.400679085003679,-2.4151520738133554
-4.868977913072383,-7.489249840104389,-4.648995163163462
-5.409694737003337,-6.374449162251305,-5.78787106346475
-4.705082896672474,-6.862708831273885,-4.787380986046763
0.5370437542100911,-3.533696567362028,1.4103332600985143
0.8950211987081921,-1.9110936831467145,2.9503963243824907
-9.41273526957802,-6.523924696862443,-9.33312269192755
-6.358910651609179,-9.472715415456458,-5.498758296751953
1.6976559667641435,-3.100620042448167,2.128602528907981
-5.577541237872131,-6.000075641230559,-5.520041009241334
1.6235116489398156,-7.426298945607154,2.585025872046563
-2.498026972760138,-5.3223437471411765,-2.5421428504413117
-4.1473562149676635,-8.994088392835321,-3.1011025053729755
0.3583568790048141,-4.330191288449254,1.1294924526494903
-3.4487539960473295,-5.779154174539106,-3.2697196964138624
-4.742525865136187,-6.104255869730187,-3.7774804229515757
-6.0925361407001635,-6.359571212086573,-5.433079176691536
-0.596488775097252,-7.004157420262255,-0.6236628032675539
-3.967991809476066,-8.567398810560245,-3.8308555181264268
-2.2649793092572685,-8.013582687072894,-1.6735061746509736
-3.1429476533993537,-6.957368860570712,-3.105144403622524
-4.956191400618335,-8.903533900096722,-4.74539828340802
-9.183221745809252,-6.6505763811341065,-9.648586215097291
-4.0593147031246,-5.7220009279800745,-3.1713999361988034
1.6834171195699563,-4.118251769168719,2.727141570773881
-4.787398112686371,-7.663467331809422,-3.785210440803445
-6.675809269388286,-4.714708723762087,-6.48882966046292
-0.6504463148821502,-4.46280585744491,-0.49749616051893736
-1.2449045809432522,-6.89916346231607,-0.7176105822283713
-3.7448213318128025,-8.536292609730962,-4.1194612287960926
-5.739335448015077,-6.328458055591079,-5.431312792339961
-4.493535243691918,-7.715252528692116,-4.152475206013034
-7.533081922815099,-10.31750085463269,-7.983689854126017
-5.696475740316261,-6.675250481029902,-5.29522114641842
-2.4830131012070162,-8.313513432069831,-1.5316073567053354
-10.154905481877757,-11.558707035777699,-10.422688052889347
-0.14276318469859356,-4.735790772527276,-0.04449591180042411
-2.3616224868262283,-3.8013371110014216,-2.1456393052274962
3.13532883923463,-3.4092608427396165,3.879134263656561
-4.909204503212678,-5.592203311599775,-5.0063639586430115
-8.203019801382004,-7.328312068758583,-7.856875991686686
-1.979687036936172,-7.529954811949402,-1.3965648205076853
1.959032330210904,-2.0106557116159967,2.537617133850959
-3.1581390642684255,-6.904688338699294,-3.0932641512865797
-1.930714705060533,-4.62099041961706,-3.0182836866501925
-0.7089256365802606,-2.242404589876059,-0.33329755104208253
-4.197578362342998,-7.644158349510959,-2.9987629871864856
-3.5502012823527687,-5.999362208840139,-3.225083341225615
-7.672718222107393,-6.397162296091117,-7.912372530123363
-2.470832329908382,-8.634154451062692,-2.852603835725898
-9.231671472725008,-8.615822816830853,-8.455937728138244
-2.144602921585366,-6.333524857078813,-1.4923152382086624
-3.884844737132262,-8.673002707000563,-4.0880613259783525
-4.824921403363083,-7.953540685799333,-4.909677366766889
-10.325202984259441,-13.075655022900158,-12.377657880412396
-6.369409916585987,-6.721230786206242,-6.270984338879362
-6.304296949939576,-8.754602214659439,-6.631877248106905
-5.5180298607576415,-11.375042098114163,-6.523288521383272
-5.4944833222535525,-9.331892871908593,-5.354692540812442
-7.058959529182123,-10.404046809346248,-8.056603614649102
-0.2892300730558148,-3.9229998327449507,-0.2552226656417101
0.9263479396404564,-3.0789263143554537,1.3254415524653644
-9.886786653629672,-7.879111140798886,-10.75444536948189
1.7572649109967087,-2.2454408517588695,2.511211387164868
-0.5355961151040681,1.1014265818977498,-0.07707009917062903
-8.084362298579768,-6.65015414867081,-7.518007848075405
-0.7221978603982312,-4.113188581298988,-0.6807623414377234
-4.454824163535833,-6.168551515219986,-4.7407190828872885
-1.5650975269277005,-4.112377172144594,-2.7980835565234705
-4.7186793699972975,-5.0790164571430845,-4.59271919758269
-6.959864253588016,-7.932378335315347,-6.533897752951639
-0.9385073681803435,-6.629155939858022,-0.3334852132703465
-7.46833699302484,-7.746324094879524,-9.844167890260072
-5.4293362603242965,-7.8845439642573725,-4.89259265250874
0.6565273108650995,-9.63618923905523,1.1600679674138177
-1.3197456437796535,-3.2893133740154443,-1.4597927858995503
-4.6111208803759975,-7.798779212113061,-5.001853628053872
-3.1350255398769202,-7.658777316815668,-2.6767538830479896
-6.012555134571202,-8.461907744767396,-5.058962567184362
-2.9128425232603283,-3.940483790713056,-3.146776602239384
-0.6401171762963783,-6.30335963806465,0.5000001351001201
-6.399679348522992,-7.45687331441579,-6.0929971003854195
-0.4730926519715122,-2.6953055000203263,-0.7342808475314023
-0.701513702119,-1.532077397702384,-0.4761448569950517
1.125320338538484,-7.09543214098384,1.742752878164515
-1.8733253206731373,-4.462364207908938,-0.935559494995368
-3.3963317235223167,-7.749216656809022,-3.3514004029103
-2.127585325970512,-4.150698433628051,-2.2842033773046793
-6.116314272727345,-10.46261743443091,-6.605159280580635
-6.710014389694582,-9.075880949260624,-7.670613661582949
-3.0379754533572454,-6.098035181469594,-3.187804077858305
-3.990683013337418,-9.651178804136041,-3.364880387772272
2.6321484528384067,-3.632951346711534,3.4192611835324054
-0.3021830828206366,-5.929854981135052,0.7928893348069151
1.2658984676260132,-4.972363559045738,1.5338982583017788
-5.388932504769527,-8.091216541108766,-5.405498421895964
-2.0236615141206578,-4.003521426525877,-1.7120409932290628
-0.4549952852627047,-3.6047699065532113,-0.03999778531884573
-0.517203836865987,-2.813763663192279,0.5566235505749805
-4.862089182405075,-8.138313715056158,-5.235375101925636
-2.348735981294141,-5.389642258555229,-1.7230460482936274
-4.0162963829131355,-8.541843567501386,-2.7482352530309675
1.4360101828750504,-3.0651094336718496,1.6121165510503501
-4.25588121270292,-5.081405416982309,-3.9674665166113923
-4.759039269865068,-6.903811571672456,-4.799997701869398
-3.7117024325913026,-5.971163657247663,-3.6904900528317808
-10.378570170266197,-7.985460596909831,-10.797904253557576
-4.498187781095997,-7.543287457415613,-4.1224953633684915
-1.011229937597155,-6.083041615814803,-0.4669258644735085
2.0731168368749207,-2.3253014853875653,2.3826036684210843
-1.3073411459283277,-5.040258321784693,-1.4640491908040836
-3.0429267250408913,-6.691454393344873,-3.1278124929207127
-2.4102259537863295,-6.791578767703779,-2.371016923492168
3.0025231845006517,-4.478347214708123,3.8770711443774553
-2.8569060954270267,-8.684493369059766,-2.8165182280449836
-1.418461828007565,-4.943193576846054,-1.393804596915197
-2.4416273761850813,-5.253717786352811,-1.6468225886834316
-6.548135727400495,-6.163398739296754,-5.470484873771426
-3.7768358520565295,-8.607441130788455,-3.89070765749288
-2.0774538531797138,-4.746933030852933,-2.346316892115832
0.6870206566774538,-4.103722254968036,1.7111446810280557
-4.337893120057827,-6.196976449558522,-4.6690705124432474
-4.427181500112427,-8.030837123161332,-3.8214887463590723
-6.825924311934759,-13.847869020578537,-8.858309600026473
-6.129892473906845,-9.020879826112774,-6.587041140710844
-3.960950360793647,-5.46098319746187,-3.585782181007966
1.0632923718451774,-4.182510803345948,1.640073784281166
1.384924102310405,-2.9009236450487585,1.7576713083864393
-2.1722666566235524,-6.190193985929538,-2.1663020653625322
-6.207798052555808,-8.790522312329934,-6.363975202700805
-5.318628248197263,-8.166775891113247,-5.074599758714451
1.0263570697340907,-8.67445183624433,1.8739583856112967
-2.20334804210739,-4.380140859651974,-1.563834931561523
-4.0215639313286875,-8.1365149302945,-5.47265796279441
-7.194208118289075,-9.137438918941873,-7.4831044657236285
-9.394617479169206,-10.685312733993984,-10.152649673470675
3.8350441935655857,-1.865020702892559,4.206499896875446
-10.148943338994785,-8.626423093070793,-9.630497186128094
-6.128689884769208,-6.286509342086615,-6.740776231603332
-4.309082381196034,-4.0754530608907915,-3.2963979650938207
-1.1688500571768592,-3.6709372300913974,-0.8012455907341004
-5.645326515219151,-11.779453443165867,-6.970061781513899
-4.195786324104088,-10.793033154253179,-4.392723489819647
-7.138448931905033,-7.9268855473260365,-6.322304548838147
-1.48674845649484,-4.439745850784859,-0.8467406064407069
0.29847587679733983,-4.3606993574156565,0.9414078426556425
-7.071410217162949,-9.076536164488827,-7.019185420565872
0.4007788452076713,-6.868559091400127,1.5567956000053964
