ho_likelihood,hol_likelihood,std_likelihood
-1.5123726187174795,-4.502409160720615,-0.5955206363508059
-0.9357881990722265,-3.2126585778201,-0.3563949168197493
-2.0112007438046877,-3.747764721046295,-0.4071587885863406
-4.835351750601872,-5.688403984518529,-4.379977119764903
0.2698100591560778,-4.41309912111365,1.3851292521853316
-0.6739664447988825,-2.614653706895642,-0.8953596773023417
-4.177871197333045,-4.089204181994882,-5.4264363008407015
2.075110147171876,-1.3609755240425245,3.3117863611073033
-3.7343285172647502,-7.606273907456676,-4.226767199624453
1.949092244865603,-3.3419655484786635,3.1887337383929735
2.725687283336601,-1.1321677581048977,4.037052717026195
-2.2363232524847017,-4.342716698534744,-1.874456826689506
-2.881397483342768,-3.4557690108939747,-3.500439837381139
-3.282742004201765,-5.548308048184332,-2.686642189472161
-0.9047084969642538,-1.9694918325587654,-0.18591916648203355
-5.1413508704066855,-4.457849096555189,-5.412945941038902
-2.451854289607109,-4.345839997948164,-2.0070049500128073
-3.8220372164830914,-3.8640902769105043,-5.027592104263766
2.1122268518241083,-1.239435057751795,2.552371836437097
0.633013058932307,1.4009839463639555,0.0668991779658943
1.1577567813331726,-3.681499483051449,2.2421432749205117
0.4037043605210294,-3.816952012092442,0.8843212644254439
-1.9318939070426444,-2.4090275722191277,-1.4356877561292347
-0.3533456483875007,-5.560444442891028,0.49272471866559997
-3.8200237898857616,-6.099040723660354,-3.5028352805224166
-1.1771516274396465,-4.128943376739347,-0.2014773685151942
-6.037245395120224,-6.375520859917639,-8.126177777515627
-5.34684187448264,-5.3318560336780365,-5.423345875156359
-1.641386126360277,-4.159191443611791,-1.5536251845936278
-7.94446620735995,-7.880585633413468,-8.29042061838232
-3.010905261863277,-5.534099421267491,-2.6166229947333357
0.2759565930105639,-1.9439333507035192,1.0280699510741966
-1.4424343805106679,-5.165952630400168,-0.8212382847053742
-3.642763197207559,-3.075008996404889,-3.1603500463306684
-9.29191607995308,-8.88457458178781,-10.90664461967029
-1.251703178842101,-4.139154904307398,-1.385348848294689
-1.0688220025054913,-4.274615802516017,0.4533223027776697
-6.550381180298875,-5.0450858615358145,-8.33543179627061
-10.254749122779895,-5.377286913897448,-11.014256514101099
-3.051317843508451,-2.654320539144364,-2.6793669203303723
-1.494606957246524,-3.907038335156171,-0.7260380285853234
2.828707099868824,1.2804824501791774,4.428516742026828
-1.218552020327973,-3.0196001548471885,-0.5763733432998449
2.917471015931023,-0.14912762313896794,3.7466108707139907
-1.1246275013463962,-2.038184037144517,-1.1548345322232452
-6.086517211059823,-6.112268234452183,-5.4738804837901185
-0.5650485724880422,-2.050436279592164,-0.7625069937035055
-2.228160651446667,-4.986977854724562,-2.3213353385851967
-3.8782571422332617,-4.052777450980908,-4.376906045452682
-1.5303160449515456,-2.9793016045897933,-1.1119384066116358
-0.17414446308911696,-3.62158441973734,1.1848629066063268
-7.027909073947283,-6.9522424818283515,-6.994192709689345
2.0828530184033434,-1.5150752851057707,3.454144375202962
1.5681162555415715,-2.4802449432576945,2.9158107492028393
0.5367184787364518,-2.9296499282368615,1.1356554053910994
-1.0177593656153,-1.7771688175739082,-0.4522430026765577
-3.7228883219876354,-4.077873830513165,-4.688993950578565
-5.504345644490192,-7.144722950174078,-6.599102474840021
-2.15156149955541,-3.1383561258889667,-3.8715348460630112
0.07024652648821177,-3.739110167672231,1.0261858908772215
-4.421272497400241,-3.8386766370894287,-5.012764797011124
-0.5160547531150791,-4.120673853420384,-0.22985803842561642
1.4401643221716396,-0.24648302848892822,2.2096898744254947
-2.1091806643441764,-4.805833875680493,-3.0085153687987725
-3.0972891390253374,-6.172081273474421,-2.128929005939047
-1.9888607177273658,-6.525349046781752,-2.30624516302005
0.07512354486149292,-2.1874374944394073,-0.07252652591283279
-0.9615072042596389,-4.38372212349445,-0.719560601429504
-4.654369558023637,-5.3513247156572605,-4.809696426069409
-1.3847911940481965,-5.3967086145500085,-1.7759115871451185
-0.4230759479250848,-5.573106146622651,-0.0006633942902818892
-4.873127640642762,-6.192600968822919,-4.885451319909457
-5.865975614731018,-6.4264902023169785,-5.739777010205785
0.10496138962551539,0.6884418527677337,0.10964006043183602
-0.1544313298840489,-1.889427336745638,-0.8821283268994492
0.39296173170556153,-2.2493296409586985,1.4964099435609584
-5.116830158502231,-6.071637684172443,-4.774520710370519
-2.5857618826460773,-6.6712062932100915,-2.4991972772891993
-3.7462413128632175,-2.7504884751182006,-3.1083077567219446
-7.706812369560925,-7.632458127053242,-8.706955628924067
-8.487770299562538,-9.396109583326716,-9.035050994934565
-1.2974062802565145,-4.103313837781112,-0.7274451515658645
-1.3443526605389384,-5.899627789448831,-1.0890969993303605
-3.3424343565466024,-4.70446023313067,-2.5457585840743873
-2.653193347694501,-4.42327164478717,-2.4147984686058686
-6.080648121575313,-6.962838595507669,-7.9975100703930835
-4.121923528899861,-4.4566347587995585,-2.9958293967057976
1.0438545037323663,-1.714421374344168,2.652292123904758
-6.885332127077019,-4.610411035900741,-8.225199356202122
2.9662913251595318,0.027821680249902406,4.109909787201111
0.4228338012070263,-3.0247454121347874,1.0542581630933174
-0.4907043323315435,-2.619988112290287,-0.2604434369990198
-1.9327566887663379,-5.07358801859977,-0.9450816969766174
3.1649088706824173,-0.03140569517492281,4.484779222500291
1.1926251378813821,-2.501693404233962,2.466931142932958
-3.6439250326923394,-4.35263782172128,-3.3330956776214777
0.23372804071929568,-5.194586870611088,-0.4816213112364597
-1.5559682558664978,-2.3086569939544335,-0.6564741396219617
1.5794566045539995,-2.226410302617388,1.2839087829510825
-4.551040919175341,-5.455935335220421,-3.8533548452331297
-6.076946483619509,-5.481905029666557,-6.388832732805476
-5.757870102346062,-3.0085552882890827,-5.71709884455676
-2.9917923942480154,-6.024976962249717,-3.6286049146778643
-2.4940418049168223,-2.3433201220596693,-1.6626215888038964
2.1340770999670298,-3.926950376539209,2.6992113300387603
-2.234348175008902,-3.5551133223507807,-1.3333021356756125
-5.15143963150888,-5.140182197476352,-4.814386415054314
-3.530179893867061,-5.618763430181766,-3.024449317316627
-5.660985789643559,-9.13621850746062,-7.800469543974133
-2.7176629094289435,-5.989976052699011,-2.4509163064513055
-0.32147260380769876,-4.11380454535202,0.2784490628427756
-2.076201757450448,-3.702350594515957,-1.6450728842652935
-7.559988621274315,-9.552428638489848,-7.650581846548617
0.3215947525677549,-3.502550966949698,0.8250060637769119
-4.075957846551773,-5.862776765806111,-3.922689872125081
-0.916861973801585,-3.934020141611384,-0.12625791737734066
-4.846909648926405,-5.369775594771031,-6.607510681136392
0.8593161193418486,-3.389926702330169,1.5855810317687
3.7956752516408754,-0.6200134696598246,4.916375397935127
-1.5050864991918889,-1.1942116059935552,0.08832202521339896
0.8483408699070525,0.4529892694294255,1.4286005327630877
-3.0567072919810903,-2.0588743843192683,-2.660102011805792
0.43775780260352853,-4.176021550965818,1.2448667027241669
0.049417045222215565,-4.852069853219382,0.3571009278591524
-0.5962935394674341,-3.3609748049973565,-0.9218507745598097
-2.5434499062854106,-4.22567625890882,-2.662090989289239
-6.908776280144179,-6.1357886360770415,-8.685960881323416
1.1569901130940579,-3.8340618383011407,2.007906852254731
-3.4464624718421466,-3.694338719671632,-2.883680571449098
-1.0458797277859702,-3.1178725139757804,-0.4569196413745093
-1.7519633182403351,-2.7395550462794165,-1.9735369460584702
-0.659121834673369,-3.375370361675928,-1.6228581039700638
-5.6763640664932575,-5.591792529591882,-6.4448363350082225
-0.11496500234332331,-2.4312288800006976,-0.034561799883919636
-4.047945113771968,-6.550352744412543,-4.540662524268874
-4.225593581144425,-6.980163785491054,-4.911739371699152
-7.680531330669729,-6.992323330125222,-8.079281131745894
-2.8054017923010512,-3.191536022694461,-2.2060890332565344
