ho_likelihood,hol_likelihood,std_likelihood
-2.812508800249546,-2.733037043492358,-2.875579467183896
-1.8093849743173105,-2.670111285826889,-2.7911731800098267
-2.229598556025857,-1.3417410133758663,-0.7513557810147593
-0.66277860474439,-0.4099198664630199,-0.44489165646830875
-2.1757589048878154,-2.3894339848916926,-2.3986561269755065
-2.5412406457728274,-2.723407690056829,-2.9937254279760603
-2.0312854452350235,-2.9033813820578205,-3.2662424897407676
-2.3824054601033184,-2.1866440330320454,-2.1113994823332267
-2.5529998786972437,-3.134842388930804,-3.771441085844474
-2.3702498688054834,-2.3779829068546485,-2.4979564289109315
-0.5819505763246967,-0.4724042261663374,0.8746202306989308
-0.9983698564795698,-2.419744206501543,-2.422689598111939
-1.4672801396140942,-2.4753662263479996,-2.6787490964065115
-2.8270424403726615,-2.843285191126132,-3.602322899983848
-3.082459252843978,-3.353359917335075,-3.938102159261795
-2.864563041414753,-0.04083570540991736,0.6203853517678974
-3.213938535037116,-2.575675941409113,-2.657154724197338
-2.7971292381928676,-2.7295929178458844,-3.036771753297373
-3.0850114858166013,-2.574758469746382,-2.8339174271666936
-3.112322261061061,-1.4276398305078704,-0.5567090874376155
-1.812036607640867,-2.6290094698884716,-2.888786071635404
-2.83731597849124,-2.8797662094185834,-3.350023570744917
-2.2009344843190415,-2.7265011181294136,-3.014453829575492
-3.057128200269843,-2.4418987718292278,-2.4270358077794456
-2.657975368122887,-2.261961425261636,-2.2302132762851468
-0.6748909638858994,-0.8962638976815939,-0.5002516124478986
-3.821841896993303,-3.090133353257845,-3.6411357455007405
-3.0807753038456895,-2.4725279477416056,-2.4656860254650392
-0.08490803307003812,-0.07367517984375838,0.1464761060982263
