ho_likelihood,hol_likelihood,std_likelihood
-10.807080892190388,-14.23549657404372,-10.170527710174227
-4.551438635574838,-5.235616361760491,-3.5025243537147928
-8.733100716195683,-12.687879792359722,-7.641638922014029
-7.30550112706806,-12.559899244762645,-6.48986380608277
-10.727504505866913,-14.702102812287508,-9.972005519384071
-7.954201332671757,-12.916420404525592,-8.283184706830514
-5.640853597339543,-8.190817747934611,-5.652302926805557
-11.535854520773375,-12.935942446119146,-11.623757109664327
-2.4233255045316078,-8.956890019266073,-0.5542044282766138
-6.96209337153619,-12.35207135364523,-7.566705919382523
-6.980528522022973,-15.250881825668218,-5.145764311403748
-7.578230614735605,-9.028949795049126,-6.314156048223461
-8.22055523951052,-13.519192861762098,-8.106031204064015
-7.972080927422146,-9.003696692435666,-7.1466903900465955
-9.016723617710133,-12.63052493138741,-8.780124877465534
-2.7139268871857616,-8.637806139392213,-0.7457731420159933
-1.83370086323231,-6.745575400758352,-0.6602137189620305
-6.3649406032078515,-8.117447436110478,-5.642755550391527
-1.8158632953403688,-10.673581285615683,-2.2664112992806715
-6.6170406721445145,-13.43543699207705,-4.690244087280895
-1.999088727162411,-7.809060239010066,-0.9422550759795592
-8.413313202415106,-15.564125466161002,-9.620579524221206
-8.271835658482331,-11.386858183237505,-8.030701567730285
-8.932203990576665,-14.817584775180437,-8.839111578107433
-5.104935589984458,-9.945354050505332,-5.733108283526521
0.14964167601942605,-6.796591864205195,1.2824630280495015
-8.882282828453349,-11.59683257591809,-8.234535281061957
0.6850737215426359,-6.468655105094347,2.224738190465324
-7.950738958460472,-11.914124317235993,-9.018472169289787
-11.696724971897472,-13.620241370413732,-11.740370141341335
-13.200841110070463,-14.177989692282694,-13.682912578198538
-11.89232736435676,-14.833343915341759,-11.39173111215678
-11.62954339213092,-12.928288689144614,-12.589594996948485
-7.268308376764308,-12.876543709760181,-7.743649890839048
-10.934363567983333,-12.612755593862838,-10.498302971359758
-6.2667754754151845,-10.355949292186912,-5.366639867609162
-2.688262662484929,-10.722098771165825,-2.1790194662010074
-6.547577289989708,-12.001956708717675,-5.643198011154319
-8.139025770424897,-13.136309801914622,-6.540894276943161
-9.60866568716921,-14.725167379685855,-10.312273211506627
-6.599827367068589,-9.731445694009551,-6.992282555013856
-5.491120385709869,-12.261660129667165,-4.530406713347276
-8.239949079880137,-13.110534669389908,-9.220509689812992
-2.1553924640450886,-11.49582644162874,-0.20696775172956652
-2.8566470200933587,-5.722984955587407,-1.5833628979918806
-6.86271196555877,-10.614015554743698,-6.47054228928972
-5.718656626732044,-12.755369478604113,-4.281320663721034
-6.617114570661032,-12.799337268129028,-3.992474066087188
-7.003650453035912,-13.925471061657094,-5.712333876944997
-3.344809054992441,-12.53391679768253,-1.546120658462164
0.45664017207598423,-6.82109984976097,2.361876727201585
-7.561804423894125,-12.538724937136001,-6.842471011768989
-4.3860237603909304,-10.140590358988327,-4.728412860080739
-11.249533007391761,-14.024670659957817,-10.726141448819954
-3.0906570293031455,-12.101356238324856,-2.1707408488840185
-9.611133669002337,-11.456276133176209,-10.25236618420728
-6.683126756878657,-14.926223898885514,-6.337908571042358
-7.764631171479747,-9.456315450237241,-6.147208154624121
-0.2784882792600228,-6.656505951544239,0.9900553209751216
-5.5730201524946725,-14.491345567708926,-5.374466480317574
-5.017150626498242,-12.27591667408747,-4.123870090955913
-8.078109528440093,-13.905698260676674,-8.338975915833947
-3.0852627723234627,-12.791837547952667,-1.6166670943685935
-7.105793491177517,-11.417938753277134,-5.232718993612381
-0.5878958267769967,-5.069159410610184,0.05604903648683432
-7.590492317140571,-11.305166178701304,-7.39762157664705
-5.962027402070888,-10.906623206333132,-5.694795440045024
-1.1794646841514485,-7.241673436690824,0.7852981352264636
-13.598093589748524,-18.013800639844035,-14.749029158010279
-7.5099403163621945,-14.114685370297986,-7.493655177037324
-8.119658633597917,-12.510784257001657,-9.807045458680978
-11.449326960588905,-14.478455466425462,-12.773530614039464
-5.3588120770509216,-11.943050965846147,-5.058308787730899
-4.475980842697448,-11.117487436940035,-3.953466810097559
-9.282844689075665,-12.178003566142038,-9.230250751102806
-8.77511285617091,-13.388328691611134,-8.08224072337526
-3.569481595489607,-10.983173558149325,-1.655573982229614
-7.717935383312889,-12.708612778310233,-8.258661709937966
-3.351547301997743,-12.741476775735675,-1.1159357569356794
-8.829849372060574,-11.368253639609716,-7.940260988261823
-7.696938964635254,-10.698968263799374,-8.107482901420244
-5.075046899105893,-13.417560652805061,-5.093593466058577
-6.771624047824915,-11.861561023892918,-6.416716414117193
-2.973496266669157,-9.174648207675821,-2.0885194973486323
-6.097179279625618,-11.936709988862587,-5.351623892104466
-4.94290032016419,-10.834537128692839,-4.075081881822857
