ho_likelihood,hol_likelihood,std_likelihood
-0.828460602156785,0.05988720959452111,0.261975187299054
-1.4039932485353632,-0.17336380095935408,-0.041038864941265074
-1.2472151048349984,-3.395645082597137,-4.467688089463774
-1.1453917094321584,-0.5177498549585696,-0.669431497740364
0.7880108896284386,1.251471601312661,1.3162393594773254
-0.7347100594949101,0.3851613666565162,0.6598537291820413
1.4683759507306868,3.278812695727347,3.584102810541417
-1.5946833127716555,-3.0167859626235733,-2.869706533233658
-0.5215358098749338,-1.0543493265453834,-1.1922187546353409
-1.4526938313113478,0.4248325931103325,0.5422600885836876
-1.863805470960978,-1.9638311567182034,-2.7595038111450783
-0.9191817006684542,-0.8323645881279086,-0.8245324033231495
-0.9680835601244759,-0.5287002900787516,-0.503867366024712
-1.4154675816761415,-1.2015405551139642,-1.3009913208388697
-1.355203348129165,-1.731486279136628,-1.8543001202806426
-0.6544379524873055,-0.2755418041942352,-0.16822886819905922
-0.47617388747562095,1.3981477256923238,2.0689851947841484
-2.278880616483573,-1.990695083019411,-2.0867347541172037
-1.0641183755934511,-0.38118978313770874,-0.21869158099377806
-0.07306241347316474,0.9439840537218783,0.9229888381678683
-1.0025896456437546,-0.13020563591948278,0.07209524060021437
-0.3596579097059015,0.5574071074130634,0.5445199474742487
0.28535564417595105,0.9938158310424241,1.1233108777225698
-0.26006552362736907,-0.375655544609665,-0.6292510209771716
-0.7769071768191294,-0.41136001358906155,-0.2111599331238493
-0.28510585755792595,-0.16328818688448068,-0.19747473436450275
0.8286386040763856,1.9869964830303473,2.0279916604710664
-0.9812926814682872,-0.43347516162309613,-0.3428867208955867
-1.247580066823826,-1.3292495726522846,-1.1573396373225198
-1.442999260715738,-1.0855142748028053,-1.0911084382828131
-1.5514652147445824,-1.128076278019578,-0.9690962729271387
-0.22464208286066345,0.6637252018104671,0.8676078756557767
-0.6468539165495134,-0.957303918328366,-0.9706068082150036
-0.9915830710681482,-0.3459473364719497,-0.18031683195301287
1.4719634496064122,2.1767417894288945,1.9802793129532659
-1.4217402932203673,-1.2454980297245775,-1.3235320880012822
-1.6319518472447938,-1.9095832069276184,-1.6964825467801956
-0.9269426561691669,-0.13795670949396294,0.33067039545184485
-1.3123498698101161,-0.593924818095685,-0.43876371798106234
-0.1320560445669325,0.3951234276521735,0.4498259775243198
-0.555439179727994,-0.16589473208917982,-0.17884202369321459
-0.6730407678991667,-0.420441268402421,-0.4569168650761374
-0.9953969094561995,0.5795307609181473,0.6005106151251935
-0.8753991612638393,-0.4096547866539727,-0.5502969784719436
-0.4079202790004851,1.5911359964151068,2.2740680856707716
-0.7666564072082648,0.06059980838817718,0.19713038950409736
0.13846432999857036,2.089454736940155,1.9350484637612722
-1.268356512572408,-1.2699664942472189,-1.394539884685271
-1.8215563732306408,-1.2662504844414377,-1.0990255125715052
-0.9857978599603461,-1.4623596204535416,-1.670007388853729
-1.0755040077992692,-1.2618906331195308,-1.3118029003438365
-1.7161723021382842,-1.4105677548173872,-1.4754092250698252
-0.04057481511963406,1.1499281232618779,1.086525717886313
-2.082322263954054,-1.8651639251019987,-1.8405902333355528
0.09850594959645531,1.1552546539225892,1.0909565573872422
-1.247556911677894,-0.6039428502728801,-0.36802325198471064
-1.1701354489381122,-0.1381375727487449,-0.48658255110197035
