ho_likelihood,hol_likelihood,std_likelihood
0.9206100330179318,0.6407351349767894,0.9864653342442232
0.9111379069170887,0.9451136812333728,1.0764211888046298
3.722394740168424,3.277192109959637,4.1136747809713
-0.06792509538209875,0.34707069860809936,-0.17291420757212644
-0.25663767308572605,0.09421693922982269,-0.1582172259489458
1.2855313907766677,1.6488227816582919,1.3965343133112285
1.5856606816205963,0.33629830862117976,1.7561817915531643
-0.7148737411291101,1.077129786715439,-0.6478443941775467
3.216728149226548,1.7936821950795832,3.5082396917798175
-2.4341053865040396,-2.2677288046951363,-2.615575982261561
2.5116393478311103,1.6139083319010556,2.7982797265578516
0.10203758737693525,0.015658709422788346,-0.0586670809135794
-0.7781336150387766,-0.7645142058599758,-0.5396800336498071
-0.2509701802676288,-0.780409645729127,-0.09995770357203523
0.5945300332423679,-0.23405934166429807,0.5878419276024526
-1.632485046625506,-1.9973319951794182,-1.7968378040235455
-1.2949992186173922,-0.8709631556945512,-1.3311529816991379
-1.0330510964048982,0.06632946180148051,-1.089953867017005
1.048575289688776,0.5568296523994728,1.1630388062031787
2.9172927613142825,2.7227803314256565,3.1375660469894426
-0.8127634383143207,-0.29565704223716965,-0.9340732726922134
1.6749442641972074,0.1594998671207596,1.2522365921258576
3.137671640978082,2.339677474232503,3.135828566005744
1.3337010724258873,0.4500032085825705,1.4414479972182161
0.336362399074434,0.9432486054983427,0.43332105980694624
2.1665539796981985,1.033628820655484,2.378253631736029
2.5630224290936807,2.343402528938277,2.6857649668694727
1.580256102549092,0.6938736310924771,1.8529143448691958
0.10809489201227994,-0.5240256559678035,0.062152469569936475
-0.7128935734086022,-0.1833621736939735,-0.7800818211018921
3.185662529984291,2.0189578510681847,3.1473915511548185
-2.4384350954367124,-3.076685041975764,-2.865372778084651
-0.45522672366654554,-0.6109344745332963,-0.7092834954872538
-0.9085212418995516,-1.0880612657295226,-0.7723892024495489
1.5787147286855217,2.4246199604125653,1.6439968894571597
-0.5160369562838827,-0.3538459896482602,-0.43791076173167565
1.7585275013270145,1.731624299077009,1.8868299810480917
2.404119224586245,1.9039705180063504,2.7123552323995765
-1.2359207680282056,-1.6044403218476266,-1.2517126881169014
0.83780480262439,0.03665652649440313,0.8588943784131391
-3.624975260948756,-3.5558940173810183,-3.589515802000303
1.388956262747594,1.6966749905032055,1.3927159755256682
2.088762619716163,1.8443232065724462,2.240895420385466
-1.2450632182991141,-1.3337765306349405,-1.4906844265334847
1.2597970876318498,0.029360310363398975,1.2985634975037703
-2.0034373048733394,-1.9801405899673952,-2.286889266321319
1.3389625601064383,1.9278531532705947,1.4172219180802559
1.7056624627794088,2.17194360766797,1.686671813128076
-2.1839035601431704,-2.168934788618972,-2.3480108833500175
-0.8154575727749109,-0.1699877157717419,-0.8880615175061066
-0.28922093501730456,-0.11306097559363984,-0.2020087457923603
-0.9105507605147483,-0.7214040322363976,-0.8393499902966812
2.5940339398202754,1.9682643557443427,2.6640389572025454
1.4574990609109015,2.0734484286072,1.5193910228989684
-0.4220368652673167,-0.9257113105646682,-0.44356299278948913
2.3815049937931914,2.8372267315083466,2.495673452117014
0.48262143217178355,0.37503912901526026,0.2894713076516866
-1.7910036417082766,-1.514380546437738,-1.9611660815101286
2.4893832552200807,3.0670166460021844,2.6174478544282445
-2.3641197567869696,-1.4319270549165914,-2.4268673780178665
4.156191613911285,4.3595239728453965,4.340408673894034
-0.3213610583755543,0.3301156254150874,-0.2891195430805966
0.2646767765891512,0.6722375639456387,0.16649018511211583
1.5025671707436004,0.5719727600086837,1.541438213437631
1.0986544836573955,0.811655246731848,1.0975826849918244
1.310900411901331,0.048874215113374975,1.5197960566499298
0.2632470141007271,-0.015253509363548176,-0.013119145118180273
2.3058801214518274,0.03749993271183822,2.323156295956686
1.654046263913892,1.4154160776584974,1.7469969661770854
1.1280672946014125,0.9054529736946496,1.0224237912587442
1.185933092018389,1.5352954256097064,1.370066057068683
2.505992657264473,0.3248361802712811,2.5991620756541467
0.12515828981257018,0.33122066624586294,0.477909039116153
0.756773313857771,0.87291303568298,0.5627347235580348
0.6470718258014041,-0.6099672709708757,0.4984715786366962
1.06658932394741,1.1993553773598424,0.9730556140546164
0.015773066115774576,0.05107337858256844,0.07407704720920659
-0.9310245753413562,-0.9972822651240418,-0.9077651617803868
0.8276370289348802,-0.6491810274464977,0.9244993910203533
0.10638709031399382,0.10150418233887049,0.20543767660118734
0.3642960331003045,0.07130465640869021,0.39218902789800536
-0.7880426217707286,-1.2529152656877955,-0.7890612291800062
2.8559391455964835,2.6762333758438395,2.933869894861647
0.1580725720091255,0.03411155370768578,0.34105969987922063
2.35675846319879,2.1034311533289163,2.413777304542735
2.2554672829065394,1.8638054435962563,2.27552246316563
1.1414286990868496,0.8779064658752302,1.1492932496062176
4.013317508413385,3.6740980416897453,4.069038315381038
0.5579551782952274,-0.6733943955983768,0.7106698297825768
1.2520041518239033,0.919427994034925,1.4143499676643612
0.8378167526244037,0.8280522278781626,0.8225568238620768
-1.60972778412285,-2.256986771063472,-1.8945403030520427
0.7154124766456551,-0.26366800000217955,0.6539722101276922
1.214299942864407,0.8878715075027738,1.1310590533986
1.7412266761931945,1.679305665837285,1.699438070643597
-0.950524753928775,-1.4242131644030591,-1.1224226680169334
2.1528942333088814,2.0397011979129664,2.422574450548083
2.8207880959376856,2.016709377591091,2.99817707899815
-0.4833814485715882,-0.5065287818859596,-0.49278478333873293
3.4666492889366625,3.440379301181268,3.46067605256212
-2.663998003494362,-2.297698786102754,-2.6580578477082786
0.6486005859407158,0.5797697062681,0.6911111552310073
1.0123341247888078,0.47552420274049123,1.0698942778582365
3.0671332287822937,3.0001699128078783,3.181702319904681
1.2969585485188322,1.2918623654818369,1.423165169826554
2.7409042534572103,2.558012720021018,2.663357216724888
1.8060257348835422,0.4681105856208406,1.647802220368653
1.9264746323949562,2.734359434721954,1.8581197060126429
-0.324752424819773,0.07032376202198763,-0.2772354374240237
4.461917577732494,3.1881445801567265,4.6818463547052716
