ho_likelihood,hol_likelihood,std_likelihood
1.5622339116514514,1.7323642341052594,1.7953015521630615
0.9791998953409864,1.2981288107031528,1.0766719922937815
-0.3257581000582942,-0.9378472195384372,-0.405976361505466
-0.05549200727667627,-0.2251798760490709,-0.036403992292798296
0.42094093177484204,-0.01963854802236285,0.555446711097613
-0.9618032235261312,-0.02552622194212424,-0.8216686498148453
-1.3724220965620961,-1.3517462070216506,-1.379751045312982
0.6477948456579523,0.9575471587209406,0.4994021839952849
-0.3015948199897396,-0.9775395338933314,-0.33481951864688525
1.6346141705890609,1.651245912079659,1.6786706383078047
-0.5371693519865198,-0.7436388194300758,-0.5505815338438926
1.5429233646942964,1.3420628781016672,1.7447288194717758
0.18900425565333273,-0.49189906152295043,0.24643407423306962
0.5724094172957704,0.49678332658069396,0.6476454563331564
2.811930421692595,2.8842068321025196,2.895408023017176
1.274752131762696,1.2010891221112432,1.400449397152805
0.2887058251659917,-0.12660557398042993,0.3151645468542075
1.3026328499000213,0.04974033624831773,1.332114931672019
-2.1807834271019293,-2.6754924954786636,-2.2276181626534868
-1.8156313522487293,-0.052800665376675715,-1.8614987552966835
0.8825935818826083,1.0182938787435363,1.1326041027798315
0.25675605737704904,0.0844871266945849,0.24175500106988815
1.9467225036165368,1.7615726593434418,2.1587391225215242
4.516332015062924,3.901264981244973,4.78789534457714
1.3384932782617045,0.9948131715667081,1.3027090550459082
0.17283817617164696,0.06832336044613652,0.16946524618946976
-1.887695085025694,-2.477193087301373,-1.7422967689086064
1.8879681706743288,1.6009508734000655,1.9433103146665323
2.0151871623632984,1.1151171260562756,2.1340788755143847
-1.1110336192848103,-1.6159713578803347,-1.033962125322751
-2.664721162495172,-2.42252516667724,-2.9117845568785485
-1.2924541770869538,-0.6570766464564628,-1.4160621608681547
-0.9508208274325102,-2.121974212406018,-0.9318798086009271
0.45368205901017156,0.2892988396278428,0.5556711077545269
2.4224963001551316,2.8134411317083114,2.546044731903812
-0.6033979711750448,-0.27200199657559715,-0.6718941316177887
1.3517334287980314,0.08375606096137854,1.3798909074879073
2.3508413348044557,1.113495707332296,2.5070424806750076
-1.2035269029995976,-0.5397713140653079,-1.3780591596496687
-1.7738142594633732,-0.9910409593022852,-1.592006607016924
0.5910827376902987,-0.10176030221940387,0.5898877854867972
1.8025182887848419,2.0632460381385047,2.0302886030926257
-0.0049589957156981395,0.4712661411496208,0.15764703742629055
0.26287868296352984,0.25770313015293733,0.3213512223906696
-1.0931632669987765,-1.448718782504889,-1.0932325786579196
0.2866964382544057,0.3568076587785574,0.39968060791700427
2.7699096969181065,2.5571957765239115,2.8762930898263566
0.8407751708884952,-0.4936466260842525,0.9071106477918592
0.5386158964180057,0.47262739541063786,0.47278831468343646
2.315695861647148,1.7921655163856685,2.4430480234596184
-1.3801782285052115,-1.406755359178232,-1.2894436745836373
1.5266165319362153,0.7356034036983151,1.5692343144717364
0.8881360204873965,1.401703983771218,0.9400187882856069
-0.17253647819699758,-0.1959093936111612,-0.15359286440913353
3.555839550009518,3.046250693187964,3.7111265041395827
1.7671501354821892,2.073580498141592,1.8401289817668793
0.308580296516006,0.16819545760341878,0.4353612124430281
-0.11995483967769681,1.127967209987016,0.08087475635948045
0.3894211498459311,0.268271126577443,0.46022342820672013
0.7181330378389863,0.04209197527246304,0.6274312853110626
0.7440707507579585,0.5413513903599826,0.6643590880448002
1.0071585906113458,0.8916017090539708,0.9955864062010585
-0.6205870273578242,0.4497173042206981,-0.5614862052802114
0.21273345427696358,0.03152245941792374,0.15009922497377576
-0.06611981643566289,0.007973449197341916,0.15034759125333264
-0.7503805301887095,0.3598157947492937,-0.727470797241958
-0.9950557869337221,-0.9023994143318987,-1.01067470918413
0.08742220259781164,0.04978802893185168,0.06840414680674263
-2.1237707950843228,-2.0855194241069848,-2.4689146645547386
1.0071077170542584,1.192741828696398,1.168279691790993
0.08520216726151633,0.3910687480890681,0.018831816378958536
