ho_likelihood,hol_likelihood,std_likelihood
-4.113287338757167,-5.230192572977161,-3.780991152440354
-6.0476987022755715,-6.6020583621729205,-6.601920462238304
-3.0695812650089658,-3.611634459298233,-2.651852651554619
-4.745893042465395,-5.241929543313566,-5.174488029231131
-2.541409207695367,-3.238705243383845,-1.502779950382698
-2.072860518856954,-2.7639736451718715,-2.1470246083436586
0.5740657719181781,-1.0050627369812812,0.8963509675448702
-1.9393399603319816,-5.303410944799836,-1.9974351296106174
-6.626707207488379,-5.106000698671798,-5.960494864969201
-1.3352472852876813,-1.581698379125139,-1.4552821605152393
-1.4684551757384305,-2.316609979336801,-0.4042672509258484
-7.186637268654837,-7.0641532004635605,-8.052800404076663
-1.9264442724432282,-5.54534463908785,-0.6659227565817512
-4.358824845998493,-6.613790298964267,-4.05679711404331
-3.2818272321593254,-3.6056578822123524,-3.4344816534366203
-1.9987460653554059,-6.266579653409457,-0.9303450140427929
-5.5211516193748125,-6.064378634080326,-5.382827527331286
-2.2683954796846497,-5.0058450960582555,-2.052612451892245
0.2730225353251622,-4.836402317305658,1.5080940084670675
-4.815561409811981,-5.131980036183655,-4.779317809680493
-7.096399628291745,-6.529570115575468,-8.071867701214288
-3.3766731838540625,-2.6735185359310547,-2.902431805760688
-4.103408726705738,-6.821984651484398,-4.11930174501177
-0.6774792424778088,-4.58709762872365,-0.6639412995319592
-4.622605045968445,-3.672153567281513,-7.23157670450884
-3.371336134638704,-4.40316234378216,-2.4703521038364125
0.13564305935580648,-2.7674228847664453,1.6204830464302964
-6.92205203928188,-6.533701061591175,-7.313506842717464
-2.6212775986789367,-4.3608050713302315,-3.217445501519118
-2.960310264026306,-2.687596814546682,-2.520473205931762
-1.5682670860220929,-4.317783372433017,-0.6279704917229156
-4.8179928961871425,-5.307345109377651,-4.776263195689719
-4.555219384768524,-4.880898238265914,-5.006389083772253
-5.347184921864394,-4.7261335821975425,-5.268394070290848
-4.839500748714426,-5.462939774686687,-4.79423061666571
-4.030565022372036,-4.917203258329531,-2.7225010067116733
-2.2413773059428705,-3.8135705157440873,-1.955487033447058
-3.709792802105639,-3.22222794921742,-3.5947151953085985
-7.071858230855751,-5.955315860924627,-7.150094929067232
-6.0357698410784595,-3.196854691040349,-5.478696171872124
-4.688966618619686,-6.3544942694826565,-4.110032902094503
-7.087146895926933,-4.194338657776791,-9.08857250359982
-2.453480264939921,-4.971132488013736,-1.6085913064891708
-5.9303196787019985,-6.77368583474498,-6.361199909359968
-4.468042347304181,-6.049804698795705,-4.813920364968481
-0.9128992454630678,-2.524877174431991,-0.30202929340609697
-3.5629985252040615,-6.593365373161485,-3.6244400108461168
-0.19782950890310316,-4.252373560708603,1.2870229923601126
-3.8929248168996593,-4.650482824580276,-3.195241145815803
-3.454606975929195,-3.4263200826179454,-4.363173729400389
-0.6570055313274542,-3.3539318807376106,0.4974993461050081
-8.695812495665082,-7.638658601057855,-9.991743708657182
-5.641232831387905,-4.5995870281150655,-6.308236565867782
-6.66546399600049,-4.525120526808755,-7.941859048500746
-4.735061006022375,-5.331150792888363,-5.292343262469535
-1.6093358139996643,-1.4161696482843447,-0.06991046965587083
-5.969185391415965,-5.0566786934443595,-5.898714612910288
-5.816402510443417,-8.363887331849739,-5.793647752808617
-5.097148534309865,-6.194325922214316,-5.73383892130462
-4.6704483768098815,-4.604814841442115,-4.542331311444997
-5.94034272293169,-4.092633923490377,-7.151999056808378
-6.493558240584639,-5.944131560407452,-6.617639374228435
-1.2637796572813846,-3.680460513104589,0.004366518806987635
