ho_likelihood,hol_likelihood,std_likelihood
0.03866305141913668,-6.227242561693461,0.7759152516286809
-2.442143368352839,-5.868631678897919,-1.5915186662187846
-1.6312140896844824,-6.290974659420344,-1.9100015351212958
-3.5706935585012776,-5.7222447845429585,-3.671233232126708
-7.894338329851115,-12.308130975456251,-7.765039157273718
-6.105775760506659,-10.852189943308383,-5.249294262604713
-6.698483557380504,-8.59683349338163,-6.688990394965547
-10.81785207435388,-13.1314252314508,-11.481327772611856
-4.242858552520262,-7.605162162939208,-4.356217665385236
-5.462691670253255,-9.398160760563147,-5.010240744911717
-12.625581019367425,-18.219290062085992,-12.351203415329508
0.40331037134287395,-5.606606875199118,1.1115719012035639
-5.950893999483102,-4.024963917894475,-5.574147092801945
-4.03257501837944,-6.657210207706965,-4.066275703100039
-3.559868930551484,-8.953705252401118,-3.980782516259619
-3.4472951269299132,-10.540732659533104,-3.405767581936531
-5.530723628151429,-9.414556414614049,-5.923254626511669
-1.8101833721626168,-7.055734183612103,-1.554140233354463
-7.969050457135098,-11.366641879128863,-7.7523560085619865
-7.399894248655028,-10.852120564794598,-7.579786264403184
-7.5866680349865545,-8.505161776836204,-7.659414075831927
-5.3880410031487616,-7.242283251856242,-5.133237156695982
-11.850631205473686,-7.252370670879644,-12.37385100753905
-4.679574298895038,-9.136860089268335,-4.408485591433988
-6.534524223104256,-10.059025192300984,-6.402123747180699
-9.343858984983344,-10.052481583619786,-9.10653801204182
-3.988546412134078,-5.058656575207014,-3.845083026676074
-7.390673952398854,-9.964462986122513,-7.790989990992004
-5.306613151040018,-9.037261865129398,-5.408064557294058
-12.197477413257097,-11.092645084356944,-11.791785703837016
-7.09501487930282,-11.12173203576039,-6.739280984479872
-2.4000226120120325,-7.8439195887611195,-1.831311195436308
-4.78048757118218,-8.802388377399838,-4.20377184340432
-7.002332143689968,-8.810776929985781,-7.108657824298698
-6.644831625230544,-8.900232998959714,-6.729803476974007
1.2376321967441175,-9.428633312739716,2.083003486617538
-6.833359689659285,-9.26220197391232,-6.098425544386107
-10.290316608813745,-11.253619145501807,-10.71618871058094
-9.517034224963227,-11.849927051834541,-9.285035781525997
-9.713429300973894,-12.09092557774126,-8.641115591249592
-3.8442572851269845,-9.437306671720695,-3.483165488705016
-1.3130760200293763,-4.283556311472258,-0.7014458974663923
-2.2797393847499765,-9.676635477793313,-1.5226516283976594
0.15639752077500718,-3.1931872071231426,0.8456653423479313
-1.8137972668535844,-7.883591899610502,-1.3375536007779427
-12.5617901242223,-11.028841919979733,-12.002556278119668
-8.779159484000674,-9.66102900131184,-9.547244141003102
-12.751535012477914,-8.827610881293264,-12.075582222895468
-6.845744272587736,-10.41786711530464,-6.917988903069857
0.29869537697208504,-5.570663400982752,0.9685717946234771
-8.361196458074454,-14.66159906110973,-8.275133174454536
-4.213808802996966,-8.630670999474914,-4.53939936881315
