ho_likelihood,hol_likelihood,std_likelihood
-2.262925875872011,-2.2886807544033263,-2.2850798555985437
-2.5978593587590337,-2.7206101768421562,-3.1185088391796096
-2.511026737333341,-2.2429611019707183,-2.2232983321352315
-2.592992561859482,-2.069106652841798,-2.0334995662133624
-1.0134433123468427,-0.5919881920979012,0.1195362723728587
-2.238051760779828,-2.245217068409833,-2.2163518125801858
-2.2880207150353074,-2.327380482335498,-2.6585237626304843
-2.5847015362047188,-2.472834716794751,-2.735596997528732
-0.4265443765146704,-0.6546232903073419,0.0172530771473885
-4.727908048439471,-2.693462255442506,-3.1495512155882186
-2.61910470788342,-2.24012241582816,-2.2162799115821876
-0.5425328884355918,-0.6435800646184305,0.04085435670179038
-0.8667481637955593,-2.354697901781417,-2.35239903950104
