ho_likelihood,hol_likelihood,std_likelihood
-10.095005493686154,-9.015677253603487,-11.101043257401665
-5.02954268358301,-6.130663010843989,-4.701705009201993
-10.988596606385933,-5.022866438229769,-11.174085898197234
-7.056276857154703,-10.483964209186613,-7.821343059932038
-10.323140401210535,-11.266499480790563,-14.839274945455207
-2.7170426219813546,-7.761476446458194,-2.1500043005508553
-5.1881080059911,-9.653465205564412,-4.617945019628012
-6.171430932731182,-9.771903854743394,-6.180008414151074
-10.777704126580444,-10.704139427378996,-11.372437271097944
-4.194826397269398,-5.375855326319234,-2.6248855168615193
-6.627505003813173,-7.127277268752016,-6.836836227658664
-8.685495287835005,-12.624989462623262,-8.55094605099906
-4.817345627469823,-7.640398653455895,-3.077032469442054
-0.7740755176732039,-5.0762996773810825,0.054712846731595134
-5.161237755111018,-11.008085150276274,-4.387514387649692
-8.197945344842486,-9.399715763384151,-8.528144082357235
0.7882226961055838,-5.209330744718809,2.8221344552132916
-9.910619264673278,-8.995074475657765,-10.775165013642008
-2.6652260106971752,-7.438268491939764,-1.2495642972212777
-5.803751505323387,-8.126805128910657,-5.021148409455054
-2.478958451287849,-6.496614945199396,-1.2336622389349854
-6.927675334710334,-9.368937316668658,-6.202594163582955
-4.358881081776095,-7.411029515381321,-2.926660748526838
-9.979611764570402,-8.411118290237807,-8.54601787045996
-9.677208215675671,-10.982401021229409,-9.857713035426356
-7.235642497583314,-8.851241709311129,-7.754533655013922
-3.6879521200664906,-8.97043266119556,-2.626600213535422
-4.879220567866455,-5.638903295880166,-3.7895991541457015
-8.856425294612539,-10.609306300177643,-8.712736136498716
-3.9947461469972825,-7.551186155386541,-3.5418522285193075
-11.141406827916349,-9.937568595868898,-11.530946141455344
-5.131913340224057,-9.38466597775673,-5.615674233854275
-8.28384595139207,-7.121546779946299,-9.017087422485004
-9.060263225286482,-9.74598521519492,-9.230928274340515
-7.030984073322153,-6.479597895239435,-6.398453404682239
-5.993799430750906,-8.422328237514426,-5.3821612959843135
-5.184029195778413,-7.972232088008296,-6.809867998236405
-6.876146169974775,-9.440412275714893,-7.000691050925922
-7.450579060772931,-7.848578763133699,-7.49687314485206
-6.302775559641847,-10.234675168522921,-5.693016403250717
-5.3893492626717014,-7.1540051826110265,-4.609378877646217
-7.5782140629181916,-7.611313156783072,-8.138000752490084
-7.1285315175818305,-8.184960185909272,-6.824148335485065
-3.1426084893685298,-9.907700123847158,-2.9285292247320998
-4.246069253272869,-7.719858620540466,-5.067214364051089
-10.540619344772171,-9.855828523738367,-11.896494613799911
-3.2969957040858033,-6.640106179698066,-1.540744168140109
-6.12741229905618,-11.175730397238935,-4.429731880641903
-9.136260230652745,-11.088299834936025,-8.55585602329957
-5.33924790300032,-9.12892606249168,-5.248537246516777
-10.707913504173787,-10.113184126212532,-10.792538148409465
-3.5651916868457825,-8.91415198881282,-2.7286119693955317
-8.11547749661997,-11.065088324403293,-7.507424877561816
-4.4588749096161955,-8.680819045392301,-3.2235775524020527
-10.634055039585725,-8.160976217116044,-10.516809189644869
-3.905180101966082,-5.892593107563707,-3.05999751921767
-6.5131109299114165,-7.682305698161455,-5.158824674839126
-5.085169707327681,-7.86638830713964,-3.039613967617995
-8.091531356808074,-9.270555446543995,-8.089390032458365
-11.350678427484059,-9.657132329721922,-13.139619087872953
-0.6548041891449947,-6.127146269736009,1.6962958145992444
-6.219153070364086,-10.295337472395243,-5.9633373550739766
-7.39794557647607,-8.217991188725875,-7.640289039016303
