ho_likelihood,hol_likelihood,std_likelihood
-4.685207418752234,-4.802925644553579,-4.515400623070142
-6.933569800879037,-11.049794728826807,-7.31595758760534
-6.171436928652224,-7.907838177178953,-6.197037895259646
0.31440636050409476,-4.973765346702906,0.8943762047856086
-8.512668643772656,-11.56495081961877,-8.533428202253175
-4.46583053321698,-10.345147031260273,-4.6328523974610025
-1.107197688368716,-6.36258310641758,-0.8970277927100372
-9.755615496824703,-12.603045325620048,-10.141247197385866
-8.130931451484603,-8.549531617343886,-8.048680089295768
1.2923102463968683,-6.352192557713611,0.685267975300581
-3.9087759038350405,-5.238583687807251,-3.6946730213581933
-13.44619586262788,-14.34055619561091,-13.570447421153506
-4.841405990473107,-6.845266342026305,-4.719968418657656
-2.5439399820549107,-5.718737810700171,-2.074539283715955
-6.23524339082968,-10.792913380744315,-6.168514401122881
-13.222173007287756,-13.87362841948017,-12.899831149808254
-12.109034761429946,-14.74769211920252,-12.126058535548855
-3.4153341194853084,-8.564078121777694,-2.987959213164585
-6.687394996429801,-10.03995071376444,-6.812877299771404
-8.697773796630663,-8.667153485853273,-8.719151876378024
-4.483143993105488,-5.494642617101739,-4.079755272053552
-9.554016626936088,-13.796308638421758,-9.484186572757096
-9.20953525398975,-9.544000686133554,-8.971032849364212
-4.457299256147337,-10.146296061437399,-4.508381329052802
-2.2348940392327528,-8.295779198460517,-1.945898951902927
-3.9042715837913797,-6.239179069898495,-3.922416457840822
-8.805582533280672,-10.39557016853471,-8.733724278692424
-6.10527593948283,-7.053541565269117,-5.749390933292606
-4.67643886740399,-10.622231863508738,-5.081461331830391
-10.536248642838443,-10.59801893936836,-10.153086859650232
-8.024272204244939,-11.766756592279743,-8.475699967255974
-6.393549814449148,-8.258368748438262,-6.508518155909889
-12.598884275282348,-14.81982498701844,-12.37590305319981
-4.70842970735197,-12.143084315540186,-4.914883238761165
-0.7591233043611502,-3.7063548901784995,-0.45857750636842604
-6.923004526612644,-8.84810079928517,-7.053785286895457
-2.6960497692352803,-5.6350592060867655,-2.6497155432796706
-5.603191422857036,-5.457854605872799,-5.7500787704054135
-0.20580775435417362,-7.118725083944301,-0.3544768999850341
-8.695612513084281,-8.972306693061368,-8.524449160028254
-6.677607032877428,-8.540192621640577,-6.483984752410428
-2.730877644619964,-6.835421027536869,-2.3797656506562057
-4.618391437276266,-6.741789967501326,-4.594808477040726
-6.310360015761995,-9.836883203638731,-6.348961050899139
-6.661735071660025,-10.314249513278613,-6.736540977915053
-10.492833546443958,-11.75368627191458,-10.213605080041852
-11.09662938032622,-7.225181710071194,-10.658907234386064
-4.872011724413501,-7.263599172636553,-4.51150921627823
-3.519548632008033,-4.945107067319967,-4.184242965680475
-6.847537277376157,-8.01081385319681,-6.741757721080477
1.234558149726224,-5.550679131882606,0.8938243916834787
-4.818726758679784,-6.858467603872649,-4.529308133260892
-12.014161582575005,-13.38639741574332,-12.070790388455181
-8.093271647146118,-8.788968465009653,-8.04101231896943
-1.683580604902531,-1.4398957211542232,-1.3919067374052185
1.0671722254786602,-4.1100157712231455,1.1238639203455794
-1.5026361766207672,-5.363711254175455,-1.373261662416703
-4.594271817016858,-7.601096379503241,-4.556713147393889
-8.085295135916745,-11.48523418449524,-7.265430181596361
4.93857279680954,-2.4253618998840922,5.410391117347913
-7.567040594703135,-7.246544367318419,-7.478881663673595
-2.5207862377529917,-5.0847683468468645,-2.301167223221124
-4.5387416232220135,-8.031075847938657,-4.288389044814145
-7.518932138829059,-10.625500595498714,-7.7989329224732575
-3.796937510055404,-5.053171793568606,-3.4810655111077677
-5.468361294813972,-6.595869864715985,-5.629322997388624
-2.1639693177059343,-4.536658989400687,-1.4736637775232782
-2.237950142436913,-6.821928430576333,-2.643358379226339
-4.227565578055811,-4.65508271935937,-3.9511020585907413
-4.60668979761936,-6.739750855572522,-4.018716319994489
-4.117805966644414,-5.166290458031406,-3.399509313835511
-8.827375903733538,-12.8079371853,-8.436443878282546
-8.007003523011411,-11.350672136665958,-8.552340512247921
-5.4980801618133714,-4.558262491411523,-5.3813517410375455
-5.711287735410897,-7.983828474682582,-5.823220202591927
-2.749832568060679,-7.450192244944887,-3.2132697389976603
-5.022567224115361,-7.986341856330251,-4.733950593495948
-8.604373932292583,-11.46122335428581,-8.24165178806511
-6.78536122770661,-9.492437541092851,-6.386311452194531
-6.799101188670456,-7.646872595822687,-6.437632767826507
-6.061525610094208,-7.300781755560699,-5.6873440853689745
1.6636716789364245,-2.373885138278433,1.807093683917155
-14.485497137564947,-13.09296850123706,-14.712237946667132
-3.0056221484458114,-8.424574420935269,-3.0022557161343744
-8.150792699862986,-9.301647848065809,-8.045602837917619
-3.694589447991977,-8.451789319042115,-3.6529116284662915
-11.294916646160825,-11.461065462931177,-12.430528771933428
-7.8438959386710225,-9.17707230697863,-7.717944646778468
-8.776785616111578,-10.87351499582076,-8.783858993738432
-13.955397058553174,-12.203600895837637,-14.448403455574026
-1.7253147731958347,-5.745515236447806,-1.2754162609727657
-6.617975101477932,-6.789543995574184,-6.849120151793292
-9.442041796644531,-8.672433996977603,-9.483233442331654
-16.191273780208437,-18.075965168034095,-17.196264995440075
-6.390672418977118,-9.2317785970267,-6.560781729818178
-5.581438210360854,-10.526580165996469,-6.127234115180901
-2.9118331637932022,-9.409067600100862,-3.326362754708777
-8.885827756815575,-8.94065025388937,-8.544241636900471
-5.565771085904278,-7.826335901930066,-5.635397209467257
-9.56407844655005,-9.047122773799222,-9.488451488627954
-5.943549291039489,-8.375166802170144,-6.018771342619519
-2.1286199144390845,-8.283392356668962,-2.4651149540061024
-7.415929515030426,-10.808702140938715,-7.539497660960815
-0.6418910018381977,-6.88906396114634,0.08656496128541752
-4.275023977250919,-7.281441314455498,-4.809649349353848
-12.416691246123273,-12.5219184404945,-12.627917502634713
-5.374066675263644,-9.610991244622019,-5.5319974909598075
-6.1446216843856805,-6.754925029202256,-6.296462135064128
-9.128236631512268,-9.65206702313324,-9.365157241015773
-3.407308036355357,-9.589930367871817,-2.903452146307694
-9.61029617070114,-8.169402081376637,-9.486403985962442
-7.871067051762292,-10.133148445580261,-7.93562486582855
-2.5363614419191363,-3.832885444357876,-2.1439019838135103
-5.481233797751495,-7.215174150689862,-5.273003208934942
-2.582537365744309,-12.764155466473126,-2.9283852898918026
4.959131782603831,-2.310415019550373,5.537415177479365
-5.870628604333176,-13.954778222685945,-6.075839729977157
-1.4391958081711813,-6.846943554819486,-1.108889286841584
-6.632840521253508,-7.1094084842293475,-6.573055172942307
-1.1487561864446998,-7.7524974482096205,-1.1098657189672128
-5.449969102574938,-4.485451034350451,-5.652006194196264
-2.8008228280139553,-3.5449861394939757,-2.356462868597938
-9.858209025494892,-10.906205618290493,-9.878239566268391
-12.151270462248581,-10.186692564462517,-12.139078200229823
-2.2403358459420355,-8.233798126781567,-2.5110941014283443
-4.870497132897016,-9.479463521412745,-4.939568543078108
-4.166689544846351,-6.421875931149728,-4.281372320071708
-7.674264740056433,-10.536056365450722,-7.667174853487868
-5.609739964640632,-7.373333720463032,-5.277012316482381
-9.233977982298747,-10.809921800990676,-8.9397831255909
-8.476190855450195,-11.814523787355215,-8.297984853495066
-7.338536779093595,-9.955834639634555,-7.016111133997044
-1.5738547794625324,-2.816561622132896,-1.2837550382165235
-0.17951033239155145,-4.121694749496637,0.24143724316222878
-5.9978006882455,-3.787680986107573,-5.438305486075201
-2.242954820609715,-6.649724626325039,-2.053463676823723
-12.365868533499665,-15.319977643139854,-12.222405239756887
-10.41526334687834,-11.16515249054095,-10.120595034796432
-4.416836071400725,-6.198450270372236,-4.052952124225864
-3.4938416764180324,-4.30705539844049,-3.298624892883378
-5.9331221650200465,-6.186939315160184,-6.165271137947075
-6.371533639067664,-9.09584354592947,-6.573612469518397
-7.939543668626534,-9.246017770252266,-8.105042631091406
-1.7315039059164896,-5.6106068649565275,-1.7270338571263293
-0.7263587555699673,-4.430260935231656,-0.6307612512278589
-3.0197908544130048,-5.640209492775533,-2.8943838067390315
-0.5086352984880229,-5.887811177106402,-0.8529701558439129
-9.662145765972628,-11.849701733955193,-9.788799763402137
-2.2116218728739785,-9.136166150427623,-1.9455177878694796
-11.544196850551874,-11.377569596547545,-10.978852902715163
-1.6260473689592732,-5.737781650629502,-1.3432250523123308
-4.6477294128976645,-10.745045859459404,-4.506792555647103
-6.49947021090946,-9.933660314537697,-6.845093862640503
-4.814957246735654,-8.257378894762143,-4.578985274457851
-7.492268604242183,-7.1867672177464,-7.212402709658785
-5.825599464833756,-9.13068743010554,-6.2329613356637426
-12.9661857314008,-12.583034389902862,-12.690505583186548
-9.754622062117443,-11.994297442580455,-9.621267111944324
-11.782441335995793,-8.428157200381715,-11.103787495929778
-5.883107675506865,-6.760526912874379,-5.931315626302353
-6.342660461372738,-10.57137689308285,-6.564097141557853
-3.550118848930856,-8.67828646360888,-3.3366980583779453
-5.141035776698482,-11.309580635138639,-5.608698125435354
-4.027806701728781,-9.631800419935113,-3.822712757626666
-1.2697219535872897,-3.674621617855652,-0.8024068289672477
-7.830399114044314,-9.612207288509056,-7.8982920575440785
-1.4570687246440692,-7.994297641456956,-1.2120989436447291
-2.2173045302472345,-2.82954290965419,-2.3457062950336454
-7.821010352220045,-5.625262734663818,-7.6180730197821225
-7.257878157758842,-8.709067865237671,-7.36046639289584
-6.786703592293976,-6.613584752614117,-6.861004908567805
-1.8628601041286672,-4.033552303489746,-1.688812994050083
-6.943570716881276,-7.723850395893357,-6.796416456166595
-13.09649460468881,-13.94543852814207,-13.48188408847854
-7.184173394053333,-12.398897326905672,-7.50293897943219
-10.978080175039237,-10.418102209675501,-11.114664945534578
-3.880336396583177,-7.1402310162321605,-3.692653262527551
-4.427533410636105,-8.823708688330594,-4.410437909559302
-4.156432785583497,-4.910121834963683,-4.328666515888269
0.6792483500846692,-2.2568672798225724,1.0907700473340702
-7.677910545638852,-7.551634479201896,-7.679809155509362
1.8221414023494054,-2.6387547611169984,2.596817303180309
-3.3058060394894393,-6.208293914442802,-3.1645264890955427
-6.500291684000301,-7.267595187979389,-6.313673647672195
-4.80013872715737,-9.494093155208894,-4.935033925164779
-3.960688847871417,-7.305194186331445,-3.432989345841918
0.7505401998708984,-4.220262240474073,1.0987884661280887
-11.775902919856255,-11.516514956955493,-12.2693719682718
-6.915601617921461,-7.984945262689243,-6.768668717490632
-7.736662833456289,-7.473866650231877,-7.507852282155642
-9.29917314154038,-9.761424134443697,-9.297354981233967
-5.187681918623426,-3.9574755603925857,-4.873741502494716
-5.7518747291332994,-10.47119892047665,-5.346245331683872
-6.577599410826087,-9.727481548243738,-6.145882077296123
-3.6879013790630504,-4.219381648479944,-3.9189110142471777
-5.890732050377417,-7.68567701007363,-5.773424873755589
4.243860584867061,-1.5730625294801197,4.915761775885905
-11.000374200205654,-9.543853749185294,-10.956191665691213
0.12231559728533167,-6.2985571672750424,0.6277442315887475
-11.924536495862084,-12.237691529133306,-11.606404643478841
-8.544551159229915,-12.108140959579288,-8.269363198223921
-4.230228717981595,-7.651266748004995,-3.9709520775449034
-7.0962273243781215,-9.042042408876952,-6.663040125863873
-4.492187776508859,-7.489079229841282,-4.690073807909466
-13.869287009339047,-13.232147409499541,-14.160417261759662
-3.8867361507263016,-5.133592518956516,-3.5795195462850695
-9.034322867238075,-12.03159977716515,-8.711296402679446
-5.3640043859632165,-9.787637151207635,-5.152121709036671
-6.70518065467084,-10.283639993479033,-7.0462116849256
-5.118143314440199,-8.001467474961814,-5.282834806318103
-6.367510132646337,-9.946946678547175,-6.421646351072166
-7.309771570827029,-10.50215668838341,-7.402234557703125
-5.913749493068014,-7.808293584300621,-5.585246228947698
-4.09219828648958,-5.717525983342844,-4.598238354901252
-1.3598955704567968,-4.300552661303483,-1.6139045389293505
-2.6956066079587657,-4.838840457760545,-2.879672292973316
-8.867916406970497,-9.24454277054724,-9.059312782749343
-10.699579290080303,-11.317481844981975,-10.812132411347234
-4.456306793758131,-9.471596727617658,-4.489718029062939
-6.2170168207682455,-8.315294016640133,-5.649738433353973
-8.307200961195274,-9.906356482688476,-8.436670777867912
-8.861718442243587,-11.676851717695191,-8.785343922105925
-2.863698372409409,-5.574613446723554,-2.150603770981066
-2.338782912281959,-6.129722422022479,-2.3300861283852243
-10.278022140701939,-12.898000036291823,-10.634815162629277
-2.4490626338869763,-7.1275178646151875,-2.3895213346872213
-10.750939127712345,-9.015048031298774,-10.918629440577831
-5.586857882402384,-5.231155187607526,-5.815402617066839
-4.390806783207551,-7.448837940227309,-4.109380889211288
-5.110810795403597,-6.811540371416564,-5.232968626917799
1.8732410595562556,-2.2592907644711357,2.245693745972346
1.599194733287644,-4.178826295369319,1.7746150345981564
-5.97750752214418,-7.437353401932526,-5.805142022956569
-2.5055108203547785,-5.354405397093343,-2.6360821461075035
-5.363399167891577,-5.293917286136929,-5.394693961025812
-6.934314366038324,-10.307699662898944,-7.125986658558437
-5.800608333541843,-7.879661842109919,-5.604563480920453
-0.6512885677768612,-2.9911489777424247,-0.41059197513106954
-2.576150869354944,-5.636676912551361,-2.141155771397566
-4.446278336507347,-5.0739610980062375,-3.978921390405787
-2.9866071229780804,-5.0446332738116375,-3.2474631742244986
-8.410426359457238,-13.107937865967168,-8.284828178241602
-9.570314272055612,-13.246978656446974,-9.79417895671315
-4.915818395604549,-4.674124066184577,-4.866693128786859
-3.687924818657904,-9.8345885585208,-3.8002920159112232
-6.928749740085006,-8.275275739692061,-6.612580751117256
-4.720422211278987,-9.030420040770462,-4.506177047203101
-11.770636279066359,-12.84152618301729,-11.86411110486703
-1.880641544182246,-5.565807726211169,-2.0495011126973965
-5.903246528794764,-7.804966473873791,-5.973187015710061
-3.173356057597325,-6.311161880167578,-2.9273562829371986
-4.5103821852673285,-6.797983203862865,-4.639665846502671
-5.8540974465815445,-7.463558197496748,-5.519552430835713
-4.4360976663438745,-6.262483603332784,-4.073078113394372
-14.276828809140275,-13.641152104316888,-14.64396995221559
-8.499517034329482,-11.19134786291647,-8.288150863905642
-0.5551587119601774,-4.170349334095768,-0.14838389820156336
-0.08975398458130143,-2.2960455650050657,0.3246136265726254
-9.645965063704525,-11.715168909659019,-9.694653497171315
-13.328594299923896,-11.361850374380856,-13.342660559397176
-4.429583576191523,-5.135208876931624,-4.485680977480502
-7.683988467272223,-9.169227798315875,-7.5044122849910515
0.8343478565654217,-3.669273018633509,0.7358795036394198
-2.8256396054990915,-3.5002355320182184,-2.675436945696175
-7.4291160242403755,-11.282796569254456,-7.285501262042422
-8.694768885740027,-9.185355287100286,-8.217299601459471
-6.851708293385212,-8.751910841463753,-7.047603469366227
-3.8126154072134213,-9.906961903498779,-4.0843640279840825
-1.4735864124437645,-5.183726025166627,-1.0213489804853773
-7.4036409115177175,-11.381197268659442,-6.581686011853721
-4.172090093489734,-7.668012622246265,-4.409814686437413
-5.100182448805036,-9.908899485920733,-4.785415008565907
-7.289049217017371,-12.740389641941809,-7.608214195477916
-5.868230181110595,-6.378616380035959,-5.771984730146767
-11.959670740802054,-13.015646332126694,-11.73078184685868
-1.880900480898965,-9.003338741018387,-2.377928556687828
-4.2941264676539905,-7.884412861265915,-4.335008503686489
0.9247488919973436,-1.9831113508934257,1.2636711798130609
-9.144370266179113,-8.741476709884571,-9.565116561326773
-10.822321971762117,-11.695462144081693,-11.197622293445432
-9.71667302328534,-9.51507327579848,-9.515696674204657
-9.960874441504917,-8.78113529785658,-9.52477891353897
-5.279714401314633,-7.972807227415125,-5.536320080793841
-13.054011487055764,-12.168820263292305,-13.265914916833813
-9.679928258723677,-9.720742029638258,-9.526807655467344
-0.21864134264819268,-6.329107580767949,0.006543558162002814
-4.898485939910919,-7.38214058037008,-4.824369809162256
-2.769814336430831,-7.198962726983073,-2.403716951859347
-10.939889342285301,-12.531734262943969,-10.84376491202326
-5.238082466389167,-5.420759382791073,-4.680054587234899
-11.63364342785445,-9.424740786013475,-12.016776054495985
-2.643177878532044,-2.677955949033158,-2.556503667256802
-2.030089818960304,-7.693023569616703,-2.440475141799744
-4.9851606695938235,-8.132819342793207,-5.161329862850377
-1.4869693335919236,-5.629859487324922,-1.5991946112212438
-11.285844625692095,-12.021092787322765,-11.400109179138651
-6.181599349987246,-8.976903063408457,-6.295489526797404
-2.8825780786922732,-7.997465831876009,-2.639877119245785
2.2731568379690046,-3.8145557775327465,2.391958692279566
-8.71817708388686,-10.398713137102428,-8.744500856920617
-8.9700346598772,-8.852058527740953,-8.549975357199573
-6.416578081250343,-9.375352362891018,-5.854739656391133
1.2859423357596818,-5.599334350927584,1.7102123786186836
-5.800433420928677,-7.352022261595759,-5.369505095896531
-1.7776147821020043,-3.847627267479889,-1.272653190778755
-4.745374777710817,-6.888666935780358,-4.73117354678333
-7.730640838045289,-9.433605564086873,-7.661125970398665
-8.830850675143537,-10.808056681727294,-8.825850553472973
-5.875976196587851,-6.671883799577742,-5.378936831199526
