ho_likelihood,hol_likelihood,std_likelihood
-6.513482431803754,-6.764120218733255,-5.955029018853751
-3.329474017329448,-7.584503034421558,-3.626238050077927
-4.642295193160709,-9.352122647354573,-3.4841405828480876
-4.097466572581501,-8.906246156423528,-2.6376681514472673
-0.9241962515791683,-6.216281971761296,0.6146149764945056
-2.9995422862847816,-7.527468975523758,-3.2813762711190897
-1.3628910260725207,-8.587525347532049,-0.3465526331009293
-0.8726623285112176,-5.990510527394206,-0.5316734075862062
-6.863980496172103,-9.733669671514772,-7.606986741662523
-3.209795567795736,-5.743736963666573,-1.7751955150826175
-5.115699086528374,-9.758598387485515,-4.2138898269087575
-1.6875671091682793,-3.8234163407688766,-1.4238114614671
-3.4237570557203663,-8.840394653550415,-3.4958328327736328
-9.470709143698494,-9.176550438280023,-9.690449270594254
-4.688450103177402,-9.129732200993336,-4.009290076758525
-5.571172217913818,-7.141860691562556,-5.9264012427408
-0.9999586341229023,-5.897197338373625,-2.65623570066279
-8.01707320395443,-9.075068277187388,-9.110958054835608
-4.06397377135129,-6.664422340355093,-3.7478533752710703
-4.1208863131871505,-9.392250047483289,-2.5171133735843325
-0.0027772357493525066,-5.254098563518606,-0.36587412635677585
-9.018714702706472,-6.79843075919953,-10.087004947024068
-12.17212710854545,-10.256462404108174,-11.968476438357516
-0.10550453232847436,-8.543744579133174,-1.0992851105212644
-8.383778653275078,-7.700337819929088,-9.900275611236227
-9.311012918212736,-11.525071185464848,-10.993114527737365
-7.629327053763124,-9.546175669447146,-6.615531730510981
-12.10404358956017,-6.011312839480829,-13.448855961313845
-9.728842364585825,-11.68164259047593,-11.375354708041694
-3.836761688956462,-8.550996486685975,-2.8605761373675676
-1.8686718874362584,-10.762006936582228,-0.5737148943641391
1.5712641308051285,-4.004960182883775,2.877287795334057
-5.356064358318647,-9.461054988866461,-5.047637622343094
-8.06424202033454,-11.938416807729807,-8.857035841673932
-13.382355687939427,-9.801366871553792,-14.070259354391462
-2.3597299788651034,-7.264223892509848,-1.9572363160708361
-1.1855659811440415,-7.52084844781483,0.1687526765781947
-3.507535912483379,-9.493638146282136,-3.5378105966059614
-1.5245506632134151,-6.595562102812988,-0.8783782351391054
-4.574121270002777,-8.88473833025538,-4.196703093507105
1.4392016849041958,-9.05036708901049,2.1371168969505825
-11.017996551630608,-11.689209353702307,-11.87289730012246
-3.825222525486646,-8.979007129981253,-2.988632138902774
-1.674718776800309,-7.420714591294663,-0.5709866760505942
-5.429750453976374,-8.182135378738968,-5.494367637703638
-7.1016634203233115,-10.707255037000541,-7.376146656462647
-4.846302925924525,-11.227925941397974,-4.74644240907699
-8.27799597774385,-9.270649583863142,-8.888009989619897
-4.9507930911928755,-5.936836850058309,-4.032001104039027
-10.334810348780804,-3.743287688156281,-11.324476080937327
-9.87267333013511,-9.460461752121205,-12.299332338914379
-7.558663864608802,-6.780632797900576,-8.213097762135348
-3.916222482129015,-9.852252339106526,-3.1561078790811106
-3.242939603537872,-4.736013561907166,-2.2761722974081025
-6.946408264426764,-6.832670041539277,-7.6364251436922395
-7.352744854470783,-8.890317095227378,-8.249992021460692
-0.46788396769784757,-6.560417095364012,-0.10456794634782751
-3.391007420908594,-6.969408373618404,-3.932819040061877
-1.596361066490457,-1.7326478100616347,-3.111704982593238
-1.0565558013533478,-5.0102389506005,0.07796964491765182
-5.267081664548384,-9.380633253725161,-4.874268564004463
-1.8569558261637318,-8.246215544401117,-0.43586889246223753
-7.708900764776434,-9.1309949835832,-8.81519381657564
-4.6983613952955965,-8.146215704432693,-3.9848369009301057
0.316759218338684,-7.196713994098723,1.6363743248283924
-2.218472750347537,-3.470933233552545,-1.5690283299104852
-7.61693357288289,-6.836540374851997,-6.734883575870705
0.48837902534980476,-5.86374964166334,2.2955959245764603
-5.934343469156123,-8.620826200137335,-6.189396365224753
-3.674726225638108,-6.867296345007412,-2.628508951387822
-5.310872998662578,-8.370254876880171,-4.940297979899593
-7.083716425287737,-9.989813765474373,-7.485539397962887
-4.562124769224771,-7.204866445356767,-3.087987325720817
0.01330170380364295,-6.690576785396647,1.2137825090927463
-2.829927570007526,-5.265418632032721,-1.7406926722141027
-3.345731863566297,-7.736397776351934,-1.8190381783532534
-1.892668942805831,-6.074292122856991,-2.263318400615395
-1.3060679921157607,-4.452658267462253,-0.43071832416845846
-6.934728654746014,-5.608808407387405,-6.144051409004221
-6.458985219036537,-8.411749440657204,-6.343180615549841
-3.540910749995291,-9.077330275672134,-2.5016716608475975
-2.8011685903158976,-6.2924384497213985,-1.7403747987690765
-4.281272550833568,-8.597385748842338,-4.463796472088803
-3.524271260539107,-7.217857225812433,-4.43036813224725
-3.666216890156695,-9.433401248811375,-3.6494958185838935
-2.3839952518524625,-6.60014523670348,-1.4671367197880312
-3.0141265502458197,-8.11970058151497,-2.2102581080602626
-6.80114336048703,-7.608308133452061,-6.712023324170928
-2.585373311628625,-5.539950665425873,-1.5304246795568828
-3.066368243497889,-7.138335654352574,-1.9925536752715665
-3.173049197609425,-5.949467294441978,-2.9526417769664066
-6.544059842458354,-10.498195500496303,-7.006604610019553
-7.314744151014686,-9.381635516281664,-7.754543458584446
-2.4094429975557707,-9.331979846214544,-1.7630275205258306
-4.578495240205994,-10.296394961295102,-3.963610548824746
-7.949042067639086,-9.007956129180855,-8.00265870348387
-6.511877290785961,-9.586231656904785,-6.6675513484203845
-4.45910689130364,-7.197148341658968,-4.4965810842651806
-3.1535131118106787,-8.723558663274463,-2.192427193822891
-2.885443218334257,-8.636840585363121,-3.0437263835832016
-5.612508582404152,-9.207198186203781,-6.411907034537791
-2.550008459310586,-7.08880450503958,-2.0907518454994256
-2.3311807119538686,-9.196289337253926,-0.6286537664198835
-5.8047665372041575,-8.054071499335256,-4.639061489397953
-0.8948402218569392,-7.474855310319067,0.012599114498126078
-2.485690504713692,-8.056168112972626,-1.7170263146699745
-2.6226854612180834,-10.13711420140681,-2.014513445312249
-6.510124864415808,-9.97001340501604,-6.869282427591714
-7.862181985441206,-6.569275789139379,-8.6346017073787
-1.5142217964377547,-6.806701673911139,-1.0413156811463669
0.6921045060129627,-6.691528179110282,2.5143474250069704
-4.638874969605111,-7.80738358883787,-4.713209215519084
-0.35941421304342075,-7.638070701003766,-0.03662287489938703
-9.704965819885093,-9.08996290553377,-9.61100189482327
-4.604919315260601,-6.785852745805541,-4.467365160137441
-7.601703731239019,-7.806399838086066,-6.748944749754427
-8.27797041952689,-6.354318791712299,-8.531636268085675
-6.159373834924321,-6.595219367491851,-5.588211490647481
-0.7174755484778996,-7.279859986556264,0.236119449233658
-5.218271454810518,-6.585843084114595,-3.8984133482326584
-5.189164195833587,-8.78774251278142,-4.777840316296637
-4.784692653195994,-7.169550753923132,-5.385037789857489
0.8382844419174794,-7.628989051508235,1.7306041604722358
-5.67620591820549,-8.091285190319143,-5.447548075792412
-8.070067899293383,-9.597573266139163,-8.191404183889707
-6.0445940139680046,-8.479533135926152,-6.794749636754367
-4.606189009217699,-6.709739215786694,-5.009504831106998
-9.306360015778965,-8.881246662501523,-11.210843539635007
-6.117140007734158,-6.950913704289115,-7.446471837967252
-4.7408539690471905,-7.483385544426889,-4.4814076193370465
