ho_likelihood,hol_likelihood,std_likelihood
-2.0433470560325646,-1.0303695361011345,-0.9755396880147914
-0.8286350714307764,0.9743819220235431,1.0024774698224854
-1.727125274073559,-0.9941367679071124,-1.0336585537066267
-1.33219301772664,-0.5071743528287055,-0.535209609849792
-1.2609951239611836,0.7815530340795196,0.8990727793327864
-2.2224707853535106,-2.9915191962032397,-3.0754152989892996
-1.890164254715939,-0.9721854917711741,-0.7891102386616867
-0.9981804353267693,1.1086431406483455,1.2254774674329743
-1.7090569886159674,0.2299176420810567,0.5231598306545107
-1.9102909031703876,-3.146416562124796,-4.632981811385545
-1.2878043062336577,0.01211875736319675,0.0775124763016666
-2.0465605525724313,-0.7869461049104081,-0.7110247165366619
-2.187010071044074,-2.545947582090659,-2.475313273074585
0.8468368786926682,1.794579889833731,1.8066634795412346
1.132531062562199,2.31772060297458,2.3478862695987472
-1.9692379442689891,-1.7042887139942342,-1.5563075557217059
0.8283202686890049,3.866141115303717,3.97684779306559
-2.0356964508909696,-2.7972243374400225,-2.9497851980132426
-1.6646494544942763,-1.105266141386356,-1.259221913016815
-0.5496594426087105,1.450417912534175,1.4961190006753273
-0.7646615127728402,2.096947348055434,2.19737114205084
-1.5239380176810484,0.4875964853211349,0.5486022658579548
-0.47632770675047453,1.5381147556006407,1.5897197391382458
1.1300488561681272,1.9296577227118736,1.890583771521671
-1.7514143567743226,-1.2874476215112471,-1.2456773132496917
-2.019034311290838,-1.2970526466390657,-1.2652664453326237
-0.8442304659025441,0.9181446793523789,0.9657702473047531
-1.9468639500141518,-0.8610160088444602,-0.6977632265946101
-1.3580947243211503,0.7303608779719358,0.8715255512746316
-0.10739517463185251,1.554305341971444,1.628154011760859
0.5177512415961149,2.3865996011902486,2.4076605598338223
-1.7971165890198155,-0.806936708533324,-0.7837673092338
-2.06631460431556,-1.9203420961133983,-1.936841025860369
1.6157390118601174,4.036116598098336,4.053566035350355
-1.8051468098415477,-0.4199282205164697,-0.4499894385194456
-1.7054386520818392,-0.40155857077014306,-0.46268904331562805
-1.7729590326587654,-1.5120531811671678,-1.5067127491839214
-2.0276437697286056,-0.5441178130600332,-0.6569392460798349
-2.1622058965151525,-1.8893830731098589,-1.7928288595717345
-0.5289515380710063,1.7513580540554181,1.901296237213334
-1.3443540389026265,-0.2406407025935778,-0.3051221917949792
-1.7908261171523792,-1.4986795742787054,-1.4584307044539724
-1.589561732791101,-0.045261675833330954,-0.0253161407145157
-1.7973938266292937,-1.5444967862199257,-1.5961678605009229
-1.6343759104797722,-0.6263604591726228,-0.5712826893609451
-1.7057712364771325,-0.5687300455770168,-0.5337359478563648
-2.147033143526106,-1.9312041688953887,-1.9280537583733377
-2.0932877148202222,-2.181255714879378,-2.106770696357137
-1.7647076240833548,-0.8692769229290219,-0.7080004365612865
-2.0145421201870772,-3.7174222700625092,-5.331246538088816
-1.8219673248909756,-0.846216373225108,-0.9648309306959296
-0.16084279889026287,1.758501253581976,1.770043669260215
-2.0865651783953365,-1.1231542010771027,-1.090980216010457
-1.57442201369419,1.0392598048975852,1.2321274924728358
-1.3634843206345877,0.8176767008023738,0.9870193731044611
-1.4268959068437712,0.13341078300555662,0.1386032289271684
-1.51297899907227,-0.04295853090998655,0.033173819941228436
-1.5627301625061645,-1.0177185482297415,-1.0808833131569884
-1.5430193515901918,-0.5612740447841407,-0.5308548279003015
-1.7898668899516974,-1.3075565743163857,-1.37200339704793
-0.036483822721974576,2.971188411137002,3.118015633178229
1.6586822330341646,3.8251259784944867,3.8262916589713813
-1.644278622145228,-0.5197115944916405,-0.35819839260750486
-2.3345921925570603,-5.140045812274603,-6.7769376112350015
-1.7716248523838072,-1.0173711621024069,-0.941102678117688
-2.1751170656312993,-2.7067997544679656,-2.7799760966055076
-1.7604205336075651,-0.5262548933904254,-0.41879197865753737
-2.2948733098808907,-2.776836300582721,-2.7367578758678124
-0.6759532571989713,0.7031671383279595,0.7486595841594244
-1.8931716392000775,-1.71349302444145,-1.8194252440331664
-2.0719787304309216,-2.296052577000402,-2.1238886014634137
-1.2636605858741623,0.33403639353630654,0.34199562036747155
-1.7571258961328207,-0.6041450123251226,-0.5902529031895467
-2.0763117066183563,-1.5509548041431402,-1.6218307089777566
-0.49362500140263477,2.6015447973293866,2.808887671026288
-1.249102670377124,0.18764844573696463,0.22853035108442837
