ho_likelihood,hol_likelihood,std_likelihood
-1.924183217985184,-2.7430961084649845,-3.3824292977065302
-2.4508667920474396,-3.057013040411505,-2.1964327774862222
-3.0186943692037445,-1.6261324460070536,-0.9714389424667201
-3.159551387394311,-1.691217413928735,-1.1926251966243284
-2.2680490513418556,-0.3912017127807944,0.4795824402282791
-0.30635475592101824,0.21275833024119256,0.32142133269226464
-2.8209958222188107,-1.6111582428416302,-1.7563203454046996
-2.6249707145157095,-2.0391175424389747,-2.0254588242091995
-2.9528845642480044,-3.3308290099994715,-4.037590944519036
-1.882981787059166,-1.5834493305258917,-1.9713424814312508
-1.1112098680511169,0.5696503467363454,0.5596161093208402
-0.9781007747181822,0.6230291934868258,1.3258495269623276
-3.4607362484806403,-3.067250644920125,-3.970303210999752
-3.669795245933588,-4.262606466988027,-5.223286199533866
-2.0963032933503225,-2.5058981542388516,-2.3015743856480975
-1.375529023488229,-0.28221795048630366,-0.2621269280234721
-1.8761833884504389,-0.23359096682231792,0.30919517308336625
-2.048362491889918,-0.24750732831869954,-0.40066019262608965
-2.2915194799028065,-1.729767635957714,-1.4889908568086487
-2.336501873216969,-1.0392670203083294,0.0465773579211083
-1.9141837688630148,-0.06851303177421843,0.202089558629635
-1.9057498937136164,-0.8529429256005224,-0.8080801556023668
-2.101120928743191,-1.474481544349718,-0.36962034062541427
-2.0187077974475796,-0.9257225235417994,-0.6163990922366901
-2.1195740488091706,-2.3736620970553233,-2.1267507411195674
-1.2100236508304836,-0.5086329645688057,-0.2807961653551911
-1.5015404829789574,-0.4417417457848785,-0.46454968860938306
-1.5604729688777876,0.7088690643765256,1.338515273261439
-1.9224912250886232,-0.8001420136221177,-0.22319192548526012
0.07605896483182868,1.0851711070924805,1.570043076798821
-1.871574802894741,-1.844015605985847,-1.390292977182528
-2.1608545622797335,-2.435177324225266,-2.0610079394450285
-1.9557770566682668,-3.2151348620664795,-4.144273997179316
-2.689621334858398,-1.6944127913625393,-1.8187126827608677
-3.0955619996305423,-1.7730522262234762,-1.2401665475992514
-1.0119922851031424,-0.44581003520262746,-0.34559165617023
-2.439897094496169,-2.49987030900074,-2.0836381030214763
-0.6096950131011105,0.5270656387716295,0.5373208557838829
-2.0665122367771454,-0.9768448811861559,-0.9435072052771729
-1.674823213804815,-0.09566957234884907,-0.12835778111377097
-1.4757598605038507,-0.8487208163762461,-0.5746472592165301
-0.7348799489346767,0.3111304730197685,0.45855313285704313
-1.9194297304402181,-0.10765613740857721,0.02118801446116249
-2.8471538976863813,-2.788272941002865,-3.514232943101127
-0.4028057094070707,0.4846958134852638,0.7936995735547153
-0.011820982538121942,1.0309326053032803,1.392510959084141
-2.6285995321892117,-2.266525344552452,-1.9211698643694803
-2.8540277195132644,-2.8319130467268407,-3.5186312320651436
-1.5979527573329981,-0.7258807074842271,-0.5882785879516063
-1.1625473148984613,-1.448630809568094,-1.0186238956238967
-2.818983421048642,-1.4231996609946074,-1.1974323834075453
-2.1643570383883994,-3.6744818972670408,-4.7306087927544915
-2.4417670342051925,-1.5532359991874731,-0.6675650841822952
-1.4185519344677138,-0.5449357987197784,-0.13960067274462049
-1.9560317586207634,-1.7396561411302256,-1.6288758407072865
-2.7931487675397775,-1.8245528944393783,-1.7907360842029525
0.4850576728343178,1.240161326500644,1.4954394183325213
-2.8092474019637987,-1.4974275262198737,-1.4209284236139321
-2.487876759418284,-3.0811179606080006,-3.888690764333908
-2.4376170088213294,-2.2993594564432605,-2.2621631035717353
-2.1528928314735474,-1.0622020838962547,-0.4477388986067943
-2.6188240524871755,-2.431532054638985,-2.318345704849354
-1.8632007427660815,-3.4675328891502275,-4.451586636537807
-2.231729901711428,-2.261542066942089,-2.1447767915333342
-1.1144078795253696,0.13331683792495125,0.40579248453418604
-2.8241720998760598,-1.5459900702355658,-1.2009049786628752
-1.300306136583464,-2.2006167920244772,-2.0262370026506957
-1.9844665045390222,-1.0169911424102163,-0.9690913254129788
-1.4593590514222168,0.023569740641920852,0.233595681807291
-2.7242672361316225,-1.1244074806214752,-0.5328961258353582
-2.235053888111558,-3.0869718808905615,-3.8827221234337914
-1.8478664336865844,-0.7390824406100744,-0.5779426180555499
-2.1892262005606744,-3.2303084344450435,-4.271406565190387
-2.758299644030704,-2.039183543626869,-1.4150347977720068
-2.1062600405511978,-1.4184774624579004,-0.8811875419765419
-1.8080676687359334,-1.0645985757671064,-1.3811134795194961
-1.2224528911126606,-1.5359359631200122,-1.6305947894039525
-2.427170113424492,-3.2660312758549725,-4.192946438085103
0.6415650405000782,1.4854629076064092,1.9293768359310621
-2.9627718127762455,-2.6854706480256985,-3.575658097503161
-1.2639376076251623,-1.0828900826857577,-0.965146653391214
-1.9975801189615905,-0.8231221799080114,-0.3426091495680675
-2.1809850314669914,0.4483158365632221,1.5293560696653934
-1.5132079675670194,-1.2386087548087692,-1.1108831319549584
-2.2009499633805123,-1.9234810793102561,-1.4011413909404544
-2.508014393365679,-3.5280792427367595,-4.345815681826217
-1.0550605959540154,-0.35768328987747083,0.37442985626853853
-2.495532270079869,-1.25751038669854,-0.9303483231438514
-1.4381893120226317,-2.7083941413480574,-3.1972256342447705
-2.4184893816024555,-2.750435870664234,-2.8085213366941977
-3.0760342020780085,-0.8412758899435203,-0.024457529228408596
-2.791144364338507,-3.167897574764526,-3.8105993841446133
-2.808631945836556,-3.3496021084317213,-4.501730652448825
-3.5031995328071623,-2.6096883034996403,-2.41508678353793
-0.8776024130577205,0.18290795440966048,1.176759854476502
-2.448785318829647,-2.0386327118035212,-1.594777290307167
-2.1178159172780755,-0.8700664987692587,0.30599143209481344
-1.617490996690988,-0.8677847591290155,-0.6325933250136991
-2.066543612647747,-3.0563588397147616,-3.7179367759292767
-2.84762661497575,-1.2299873747139236,-1.012152915622112
-2.7142696706874214,-2.760262209547395,-2.8051993744412265
-3.4049962446557296,-3.174166134134412,-4.048495419040069
-3.0766922750350933,-3.2389702599680334,-3.879769702369203
-3.64187859251713,-1.5986643048821356,-1.2701676161972542
-1.8500481692003246,1.4231657938610232,2.1489557439275053
-2.4303582877925094,-1.1219252838123603,-0.42770608791724957
-1.4955335715974454,-3.0969169022707166,-3.881475175241891
1.6436065000275304,1.2908421938701156,1.2995379749500857
-2.0499502431352075,-1.355520908161668,-0.9117410936313332
-2.5367987719113976,0.7004242945574024,1.2677716840907272
-1.3570817620914257,-0.36074401714614296,-0.29484694043107423
-3.103727753408366,-1.1242252489379438,-0.6954804497804261
-3.3069855349858597,-3.066967313319226,-4.013423483993633
-2.336871981491946,-0.2974761139989778,0.07838967516148909
-2.212756207823836,-1.0248640994250642,-1.2836864438708604
-3.0481014644606947,-2.8314164310154175,-3.4864454038818136
-2.2931138631581294,-1.6903662470960086,-1.043166276326041
-2.0178446835764237,-2.334758590647775,-2.4334617529169114
2.2020219610632044,2.0224996651234064,2.0614718629631845
-1.9924976821886815,-1.9721959996774774,-1.6227287085239832
-2.2620060925568404,-2.4931848400302985,-3.0010046769085994
-1.6717907628781197,-0.09189521046738082,0.29090981553737744
-1.7546813301299624,-1.3491460451694888,-0.1361574116527592
-2.266865668915921,-0.6936660079967166,-0.45387257333658687
-3.529974890139075,-4.094369532621148,-5.036328112047205
-2.3634571542052103,-0.259058478756936,-0.22099768770523723
-3.128276168141025,-3.1793503842924493,-3.9284540971680024
-3.295775007666631,-3.0601672266455933,-3.9826432733429025
-2.8018933067650122,-1.0601324068016538,-0.8550907375459239
-2.8060780994177645,-0.6524199447189081,0.42883237819591236
-3.3060405770987846,-3.162830031766341,-3.7234634580858272
-2.9260012856174797,-2.3520963237804464,-2.3114549817005607
-2.5868711700652036,-3.159564210321588,-4.169198785453982
-2.3247919944896522,-1.337229344073492,-1.1724672254751174
-3.7531613119955436,-3.2454487290271667,-4.238006844270656
-2.2562003733583285,-1.7265601987337311,-1.5767033906826122
-1.7815184493614602,-3.1129386469952047,-4.110423207392412
-2.687204549035166,-2.808222922404898,-3.467684852404694
