ho_likelihood,hol_likelihood,std_likelihood
-2.809045976038242,-2.778825709447915,-3.129527938200186
-1.6931419464943829,-1.8321301953227314,-1.9870601292658419
-0.6674234685837919,-1.0144422734272194,-0.6514354502796021
-2.807467313024677,-1.9105095202849431,-1.9261662305679674
-1.299555175795356,-1.527991315949638,-1.5017786412597065
-1.1688026313351696,-1.8101886243974905,-1.8071607225730062
-1.8368127552424058,-1.7662538975062867,-1.7612164355797328
-0.42086221436067317,-1.7003040983230109,-1.7273502755394268
-0.5103985127455356,-0.21751833722555552,0.3426718871273629
-2.1472222546195425,-1.9352538601181077,-2.113381634209462
-1.1776350998732508,-1.918643179752381,-1.9375446950113646
-2.3611634329379343,-1.6492591111672181,-1.7034266956033148
-2.0223315820101395,-1.7008751882184274,-1.6819395300831712
-2.3526092090375563,-1.8168651502649729,-1.808968198259748
-2.306491490164393,-1.949183180692151,-2.115249057892912
-2.005904061774393,-2.586251090494295,-2.896380928407108
-1.9022875503108851,-1.9888139818596988,-2.0169202850236183
-1.0602177306970808,-0.811661365660947,-0.6931485635840603
-1.9176576629170923,-1.7349586802933603,-1.833423821149739
-1.5753044485636079,-1.7342564037664396,-1.7255073627314108
-1.4196300582807189,-2.2257237697316956,-2.749042693111138
-3.716819020584883,-2.3998831491342134,-2.714652126859282
-2.6383834707425873,-0.695946354168945,-0.2781497759504686
-0.513163593754292,-1.9198560705127363,-1.994734855922448
-1.6704990906417367,-2.2515344532685106,-2.6513147188154638
-1.4816709116903204,-1.5413159730883195,-1.5237298346141168
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-3.3588411815476227,-1.7998229580659553,-1.7749037705394795
-2.3170222641530867,-2.1185038583378026,-2.309222830284752
