ho_likelihood,hol_likelihood,std_likelihood
-2.233602300280664,-2.352675005709527,-2.6064305531078236
-0.38078017133191955,-0.5337690278175282,-0.042077629560578235
-2.1442847057657715,-1.8853316816235521,-1.8671820622175614
-2.245728824167997,-2.451808035661,-3.00998679493622
-1.0824286691095593,-1.2743682994664856,-0.8415552780370896
-0.9678533884103209,-2.0569147159833063,-2.0346700536519537
-1.3322566959990563,-2.131222238217184,-2.1759059032363184
-1.1080149184990435,-0.8359970227860173,-0.15874628230847082
-1.949311479104597,-2.166095060269233,-2.1670681546235113
-1.9393867752778242,-2.02575004726228,-2.1362866559790796
-2.230477759168263,-1.8628240085732912,-1.8333642970268211
-3.1155659624284877,-2.345927062051733,-2.9085072541537698
-3.0993182992744486,-2.058823440871282,-2.0913171722253447
-2.4550120773551725,-2.120504405859305,-2.1227745062732852
0.5993126556979202,0.0806222210128628,0.29578610238925196
-2.221637312056895,-1.7963931245669058,-1.760605010589914
0.4877573914860112,0.34918168020296697,0.8377128970026214
-2.7997836130590557,-2.377687030027474,-2.804593127330765
-1.7825631825115,-1.9603026261532819,-1.913958901327695
-1.012581521739935,-1.9219350196527953,-1.8787535378500857
-2.5678197389298276,-1.0111854486229885,-0.4849873217739194
-2.6423851495222705,-2.168481633968103,-2.32540370370246
-1.1474197833726292,-2.319374744299848,-2.6116633392998185
-2.093522891795444,-1.9692784863389303,-1.9408504660913863
-1.6252178288200125,-1.8526211251543616,-1.820334958879409
-2.4031478065131204,-2.2709072961880197,-2.6250278404299014
-1.9376795997867764,-1.9256111094704826,-1.8838229399936588
-2.710682464291924,-2.6765300283125195,-3.407257253106875
-1.889016476498108,-2.6169198769088347,-3.426331860877139
