ho_likelihood,hol_likelihood,std_likelihood
-1.8103679564216362,-0.8970489551580948,-0.86647843351374
-0.9563040356482511,-1.7997664964890636,-2.0728027535611226
-1.760024652145511,-1.3624551544788526,-1.2768615377808594
0.29570671174768853,1.0973127870179513,1.314872076983377
0.0026274417001626725,1.450619092111184,1.8257169397455435
-0.8611279546264334,-0.049012390660952546,0.36337665670492986
-1.2214849942441863,0.27495057851185434,-0.024051870125891106
-1.7218067348714179,-2.4703374286200552,-3.1974382748191483
-1.1813432458895272,-0.6074136866061115,-0.22303216120051395
-2.003683072649284,-1.615604478551807,-1.370439254765468
-1.0715803492730196,0.8730456048389323,1.9513357573222614
-1.4692186087510237,-0.6782298579799108,-0.7699782929600127
-0.5123525765203574,-0.04288532708255161,0.2593545343217683
-1.7415077895702893,-0.18146875535316917,0.3029963906745493
-1.5187416713633684,-1.0708855243496542,-0.8423093256580153
-0.34075018171293103,-0.39528691741719174,-0.20366657555487658
1.825484631431799,1.9825305557597117,2.1589379652208986
-1.2546921843674232,-0.22519875303814424,0.0026760186249233293
1.894413624824652,2.7017923361175966,2.8982584896640256
-1.9342586224240623,-2.2928643879973483,-2.280646357723989
-0.6461279090545143,-0.3910269811101194,-0.11604895633237848
-1.1795436057564672,-1.3109100087341512,-0.8741768013611153
-1.690160363837669,-2.4654384356517625,-2.88112351161666
-1.4503214690942519,-0.5159959075367639,-0.44415209917272364
0.7581043473225106,0.2927529269162444,0.23261233327545916
-2.014231131482817,-3.0210915995208905,-3.7176518706129116
-1.3232825314219712,-1.164683888110087,-0.9405292964817236
0.06556900539308717,0.83903357218687,0.8995316547649387
-1.2316139999787763,-0.44341716285601823,-0.43532163938904234
-2.023139776197685,-2.275846083308447,-2.833620143443515
-0.8075549145411024,1.1272843817029718,1.5932994042286541
-1.2211158989488633,-0.6708703558713788,-0.6170837447683578
-2.245004551555635,-2.3141074550336875,-2.138534976807288
-1.7594083422778222,-1.4666245706185275,-1.8623665444073634
-2.425354997624421,-0.8421426667243435,-0.6060064403392919
-2.43092811065965,-0.2730175003374971,0.41379480656334083
-2.072657483844517,-2.6769500065219782,-3.3555170143500983
-1.9738852756384044,-0.9198859144879878,-1.0699169602972884
-1.165133114872034,-0.13909302771211604,0.3721967762308298
-1.3303480999211905,-0.3731500111775711,-0.18303880147494453
0.7437527256650598,1.8756976534030612,2.3008932941937457
-2.5943248813480584,-2.482594022791308,-3.45426037289526
-0.6403427617302289,0.7398285152172397,1.3554186673557496
-0.7825521100682512,-1.7802263657701305,-1.877106156540995
-1.5892050184771436,-1.46817545115567,-1.317012554335175
-1.9898273945716605,1.19111856104245,1.886843093972372
-1.409683743983726,-0.7390249845943522,-0.24320575304736325
-1.7807328149793156,-0.5150339798458544,0.06606265342900926
0.6215016526775596,0.6897882254129377,0.9367437995427884
-0.229081443705351,0.9045646210282826,1.1054702044565656
-1.9091051989377086,-3.1166649208974886,-3.5400647258690863
-2.004493425872709,-2.96061676184319,-3.4136261791675184
-1.4390926822380827,-2.8095004969001405,-3.433954759308992
-0.7117142831057562,0.6382390174384477,1.388520213635255
-0.8756736959159978,-0.1041778554951159,-0.03289724617717058
-1.120839010991118,-1.69170934010703,-2.333018538284044
-2.497528340663048,-2.61596357804656,-3.3863026142587755
-1.8962533790433294,-3.082343155730437,-3.7095276718351418
1.6532859226876644,0.9264373689071563,0.9165073788124425
-2.314305538193295,-1.1466360808648937,-0.7270912001885114
-1.4295254939666868,-1.4867168649621065,-1.3375270294092811
-1.9565382774700806,-2.2126095607417087,-2.644670304879813
-0.4279447936096736,-2.438541955981451,-2.914105083832459
-1.7846591629665745,-2.4873224777060883,-3.0710209671739066
-2.438034463950035,-3.6697520200749953,-4.318627461848294
-0.9202130966034632,0.5789834980841583,1.5570060622177333
-0.933504608898973,0.09647544345700247,0.18916234169144652
-0.9310283878014679,-0.7477708533216301,-0.5906613010909775
-2.0384682660550517,-1.0402514420031648,-0.4650123724523583
-1.6128697971970023,-1.4928774302157526,-1.67222808594342
-0.13349450219860223,1.3571933108087657,1.3318457466582894
-1.5924313810565975,-1.1576097466155701,-1.0553245340707966
-1.0013772069163582,-1.0746757694265432,-1.007117120884188
-2.0817051928868873,-0.838717697406104,-0.7408496469742876
-0.5774335406216288,0.7560926982311019,1.2077165346436387
-1.6741489193605459,-2.017676975000275,-2.3043540996993177
-1.9337364910863557,-1.6877449245645557,-1.8303509065386683
-1.946042313447514,-0.4001248879273698,-0.035389201135816416
-0.8893362915278924,0.533846772559394,0.7971987535973036
-2.3675087943088995,-2.609741775021589,-3.168496975952393
-2.0515845405913438,-2.825229126325955,-3.569102551505691
-2.0651815177914212,-2.578982845647623,-2.309777758232495
-1.571308983251862,-1.156658817688827,-0.6970755755920458
-1.6426911691660786,-1.683076211999185,-1.7029539279372432
-1.314239215241527,-0.3957946930978584,0.11912381403506841
-1.623452858036238,0.43927568613842627,0.6648217066149207
-0.6771473348590886,1.0104144618761053,1.8304983879391974
-1.3853150094307445,-1.986786532218945,-2.5925233463598247
-1.9155088211174411,-2.9689875754445496,-3.38438420723204
-1.4900732296764239,-0.002422615897149047,0.17672259037601468
-1.2869832992800851,-1.77935609749122,-1.7902330220937954
-1.9135839978058355,-1.2274488317271346,-0.8913526845833248
-0.7565226018904955,0.4796121244842328,1.0473327759764033
-1.5607558681257456,-0.1541433514649968,0.032809408535482684
-1.712607681074898,-0.6887714366591955,-0.6002739468608578
-1.4976337041284133,-1.3082766298326363,-1.2187281512802495
-2.8785043737899816,-2.4698395869055623,-2.198347883526459
-2.8134301527406023,-3.286674630249336,-3.8857087138260513
-1.4968960381267844,-2.5888160350802587,-2.562211866885598
-2.558305465367911,-1.6087045528735089,-1.4920375542063595
-2.0157081915116732,-1.1527250153090989,-1.01796858267658
-3.251836023226869,-2.5988387710078986,-2.776579657103962
-2.6669411598171195,-1.697568986713002,-1.5540164062104591
-1.7188267080794009,-1.2741527103608297,-1.0587319264743067
-1.0146232116369527,0.7239882534217021,1.2318080256152897
-1.5237793515795457,-0.5311611557163632,0.019575516627446835
-0.9436029691526697,-0.990750258622702,-1.0039120112072046
-1.123018439708246,-0.5417585354576336,-0.6051724634098566
-1.7026385394313213,-0.05452241968990285,0.4095576568718945
-1.9124748100828717,-0.6446211521757463,-0.7395452336124602
-0.43143890238796695,0.708444841427476,0.9477646947072967
-0.6283646251031509,0.5455502081455572,0.9733481212632054
-1.4310994200929807,-0.6314761722087421,-0.30985319868471695
-1.5515923171924078,-0.8137322228819375,-0.7820599058916312
-1.7805361729996256,-0.6780010004619568,-0.7641424687570494
-1.093830156653065,0.3421305257328909,0.6130397486986541
0.18330259765287732,1.582666346918549,2.341335588075863
-1.9437703127625956,-0.21934216632659104,-0.1297719471566281
-2.2700053581471633,-1.3303930533546522,-1.3252873996821333
2.36686859010882,2.1716591271243093,2.2266915365880524
-1.1594610680719624,-1.4709851986348572,-1.6434770670490597
-1.8907877144536793,-1.6712000461565852,-1.6817560056794019
-1.2627052096009797,0.5639380547333062,0.9562054056741484
-2.3093724559965416,-3.4535115344985043,-4.223217860621571
-3.2019201854138206,-2.3487154767847285,-2.742241360466256
0.8918544846837926,0.16586904282688963,0.13457843826170318
-1.89810458379121,-1.5827365748518847,-1.8534540922423015
-1.1485446879639025,-0.5266397976790521,-0.6762613568346794
2.656635536426941,2.6906068602763753,2.7233866685889203
-1.2191354126968021,0.27196001974346345,0.6547366778642625
-0.9193404764655451,0.9984763347096369,0.940417211791028
-2.1704803011733675,-1.6117258311744345,-1.2010566304260473
2.493312101587842,2.1842482383910125,2.245486451280343
-2.211996580213033,-2.0884381192002186,-2.405640701392713
-2.4827417373229195,-1.815686875392361,-1.8484882400222564
-1.1874675959921688,-0.2783901829522946,-0.38449824189866705
0.1838243018671512,0.11506446070669454,0.5816595428617324
-2.354999436213294,-1.7880199954514513,-1.977532790103504
-2.09794386055409,-2.1582016998845157,-2.3542487855660204
2.4855813307630217,2.405158277173034,2.3312858435490815
0.3397215280214828,1.3631483781699858,1.621010217374313
-1.4490260779790856,-0.9943841612008711,-0.5790902731179282
-2.027585184900878,-2.0401328662100573,-1.9119802145445914
-1.6154540235243884,-1.2611462133326736,-0.8066482415160089
-1.3716216143635835,-0.9109243576842233,-1.079829854584157
-0.6515566011429422,-0.28221868785918475,-0.24874488969193712
0.24900652975573898,-0.3774019411708538,-0.2115630513196658
-1.500269075094929,-0.42806897982391773,-0.4882424679926353
-1.1115258932513186,-0.8689093843021853,-0.9949462495367354
-0.6456207104806972,-0.004192412843405774,-0.009972043604560344
-0.19875620076962802,0.1423533303923573,0.2299413490693766
-1.2970774653287946,-1.7774017910765296,-2.0138977452709197
-1.9123653555789841,-2.215303690974906,-2.418108846589796
-1.846421193920599,-1.8638349469618365,-2.2613422770947254
-2.3548835321804344,-3.602772599350105,-4.207929353008487
0.5488957392878793,1.0182225458515954,1.1833030140348684
-1.604595478296197,-1.7820558028580478,-1.600427178047734
-1.9767348801797724,-2.4910848777289605,-3.165932462289429
-2.2710782518557933,-3.3471227957846414,-4.361566805810929
-1.4741600937580477,-2.982930818041852,-4.079282566249435
-0.6255948843543513,-0.5745753529834753,-0.6198949857288459
0.5676569773041847,0.5398229189163231,0.2695813543998891
