ho_likelihood,hol_likelihood,std_likelihood
0.5317408563458846,-1.2424547101736083,1.0130242413576318
0.4507404143269996,-3.313101897365016,0.427158360748764
-5.053112159865955,-4.090653424595117,-5.181863504935923
-2.8393794965199017,-5.019355516516195,-2.4973263093738036
-2.7460034327945007,-2.82944591328497,-2.166158360391339
-0.9675498203019054,-0.41358466806771343,-0.9080113339319164
-0.205241818694654,-1.498372944367294,0.45819099252497547
-0.33795961012344133,-3.5475885214989726,0.13755623136340783
0.3696039777769435,-2.4533598465971975,1.9248378695287143
3.4628306664325295,-1.9936575887284147,4.485555419097707
-3.031927382308913,-2.6592499518040773,-1.5238019531495262
0.7191558704247045,-3.3084705557870597,1.2350738100389773
-12.097386514203514,-7.4969486654783,-12.565273046080009
-2.4143977788797315,-5.05999231863142,-1.9288529165102217
-1.7930034909409642,-2.59887185810521,-1.4171123545366513
0.7982069403096873,-1.7488456317073968,1.0452589629080642
-9.025661789828387,-10.039999039200364,-10.725297812997754
-2.5647214343943197,-1.6547221934586476,-2.1316000620724687
-5.190790292673034,-2.166302247007026,-4.247920217046982
-7.371191040519154,-5.4278106505880785,-6.396832680008203
-3.106697962359788,-4.2081331017350445,-2.8619530641623823
-3.0220427107075056,-1.7771582408972362,-2.902388059192877
1.4305839351214025,-4.321580520165497,2.5642449331684722
-1.907182394545171,-4.836764127142862,-1.7167374519265117
-3.4945594445286448,-4.043219422130612,-3.382538258356722
-1.7155116864147721,-2.0457664738496284,-1.4588771964365488
-2.273150780937371,-1.8601040338400632,-2.1218562642380734
-8.853538468533309,-6.267558909338277,-9.606205700877458
-7.907318060332187,-5.691659941686024,-9.02789054980558
2.6335952545224925,-2.224187016965366,3.5681405243446904
3.171440293616429,-1.585499164156803,3.8761428563110116
-2.261856415716277,-2.652255454621707,-2.495514038905569
-3.2446440989417935,-4.182848598029412,-2.5967104084703765
-0.23037229991986924,-0.6372967640058786,-0.1761405695509439
-0.5559920831918067,-3.3062667152793366,0.6181347684958544
2.7435484224215863,0.12508663287447275,2.9296360041487595
-1.6090025901582157,-2.9692885429245006,-1.270952745843607
-1.9550465208663859,-3.013439549057278,-1.6326444429142835
-7.346655553703461,-7.06239960372772,-8.045013231042415
-1.1089269165970665,-0.6318466763845352,-0.5352242918136337
-4.912129624256144,-5.787253815610993,-5.066400974566325
-4.181876077461475,-6.593643509479283,-3.28141790846902
-2.161199056923991,-2.777925478882306,-1.919808177134024
3.079067523458555,-4.39687518387385,3.7830134002587377
-3.610486434849775,-3.6844348769052258,-3.0720777097084784
2.822024238590067,-2.0012668747881417,3.451299357515968
-1.3676472800774606,-7.386084563711357,-2.1368306391257574
-1.6414279951148327,-2.5202452627317538,-2.394144967761254
-0.8510914147259843,-3.4406810624328745,-0.8614415858960368
-4.754738533620229,-4.544427570202294,-5.751765115100766
1.042548321341349,-3.283762939593049,1.2682489005146869
1.2887951334022063,-2.1358401553343995,1.582976202265359
-0.5890593876657549,-2.178964461506618,-0.5762587683266409
-3.847461991626079,-4.444027484110282,-3.9689359413004026
-5.455348444510073,-9.776726867326822,-6.312227030675732
-3.8273308792677114,-5.010588896580341,-3.1949875297836017
-3.456485833577759,-3.798345956535187,-2.7411793216116798
-3.0799656610582975,-5.9114919229316625,-2.726022653096661
3.727759132672359,-1.7658846782622766,4.128708050191499
-0.7763666069168111,0.9340879460911948,-0.24441002476699347
-2.5246982442844956,-3.310368928687888,-2.060576646352791
4.090975001306961,1.73824890662038,4.4158057656238485
0.37240334710219103,-4.0736015954712546,-0.05715976406647669
0.531218011776814,-2.949702084344535,0.7475800368804236
1.1011532612903134,-1.9718550161107178,1.2966046798869937
2.58480196321708,-1.503303483467756,3.490387482769067
1.1265430914834336,-1.3412747121315665,2.099748731266027
-7.048159520078702,-7.538417834457017,-7.215899021739364
3.795191536948157,1.5639404344110206,3.4081236084080797
-4.621121513019014,-6.088192914452042,-4.535543319726339
-2.341222811982632,-2.8834620495145744,-1.283061146404141
-8.112070519934992,-4.268229234827617,-8.883728247779041
-9.437053814205251,-8.574618968968986,-10.428092076809538
-2.87281208112914,-4.5979025824533375,-2.3675822632087176
-2.8181036542282536,-3.1653771691375394,-3.2613499344521717
-4.1299339645512605,-3.5162481122336895,-3.1474392378125815
-3.1939597867546388,-3.4918417381611837,-4.1008142377609484
-5.392595180547526,-7.321126146063065,-6.092689491461392
-5.058901479313507,-5.174476600021115,-4.937671757477424
-2.0693142315034243,-3.3501614466583605,-2.2259968973233852
1.4007900313490866,-2.775736400536811,1.7890546954806736
-2.0688179486482174,-3.774966759074883,-1.353997299370415
-1.8412485380273522,-3.9967655534178674,-2.3026368012357517
-3.694963809899513,-4.685794084273131,-3.109859043794936
0.04363563864468187,-4.159717107357194,-0.5442135864830754
-2.053385286864243,-0.061123281919116396,-1.4225330225327177
2.5140346089490233,-2.4333063158792494,2.84888328642943
-2.7110122034781274,-2.3013517805723818,-2.5730862530270238
0.9940613628749839,-5.591699392478348,0.9748359267173321
-4.854650494104634,-5.8503132206613095,-5.095780231328152
2.4555242696903243,-2.187477228856835,3.253569835862064
-2.037996487657044,-4.162733800399818,-1.1946909593140091
-4.241778989183224,-3.361354187726697,-3.8614502474150894
-5.686378257151334,-5.546126528356559,-6.704430902618837
2.656738974182447,-1.8629535275875675,3.4643539617431114
-5.351480923390578,-5.363054595817709,-4.437002327193683
-2.115009707163346,-5.716281593045662,-2.0965485137758813
-1.138799349641856,-2.519956836919646,-0.0690844186642856
-5.139395369622955,-5.906705428392894,-4.760139999369153
-1.6703819088454497,-1.8186767292231238,-1.669459409143036
-0.42539322377253913,0.2901206041533722,0.6076938437143186
-6.191100540527417,-11.652429381713981,-7.551210890337926
-0.9238890511068566,-4.233631418886257,-0.136692611461079
0.22415994482702956,-1.4226466958281552,0.8853138831267702
-1.338451485999957,-2.232527484712548,-0.8214379484316336
-0.8021645437683248,-2.996462235690102,0.01506013205645132
-1.4442384119749079,-5.425126747026812,-1.0569494765100411
4.785399650444312,-2.461203638668616,5.386907586804985
1.900099421964467,-3.226609985141976,2.012256337029334
-6.308591992390841,-7.051720065259316,-7.086758486731918
-2.1692091509492792,-2.487838223651184,-1.496274730618886
-6.70230087559794,-5.660119304909002,-7.751454526939975
-0.242807631016229,-5.259425398533281,0.2908348455030244
1.7178391990710737,-3.8199843196921104,2.73817513673288
-1.4110955210535745,-4.400831220240001,-1.4039685706019789
-0.6553838559487236,-0.9517064366736016,0.018618365259137345
-0.26231171527462294,-4.8975773180894455,0.34239275060498126
-4.148574976222239,-5.492895238909345,-4.490220551430293
-1.6598797207932126,-3.4693461669279833,-2.3118957254840353
-0.541742334447159,-4.435270701489025,0.5596176446732549
-5.3945422742425535,-5.949139385467512,-6.241984540303459
-2.001317533458023,-2.0880104826625767,-1.6649098041605308
0.7062896805488724,-2.4851779148117927,1.836951490721154
-1.9718818284628443,-5.954008522672578,-2.2025015147247125
0.4754699222258493,-1.1270249373347496,1.1100968405327816
-4.621259942862359,-4.551275030332586,-5.758813529794376
0.27273230938386667,-4.3874056409345625,0.6286224733938702
2.589528806267315,-3.287301008573178,3.3022506882471596
-4.8363046982119515,-6.126187522523137,-5.00476305130987
-0.9908990299714164,-2.1364081842264366,-0.6492099078054736
-2.3399191794964276,-1.6336349213601533,-1.3927647165278843
-2.7182104775487677,-1.666503877651326,-2.6728180131820936
-2.009131663815333,-2.640664392131307,-1.6025372204622677
-2.4984826030578433,-3.8937381628566112,-1.96690949712038
-0.04908925054021301,-2.4677107328726304,0.9541990910961484
-3.755419627607637,-5.761482853396875,-3.5777265731514345
-1.0807820610554733,-1.8298250405304235,-0.8724957434031191
-2.752403551823037,-7.323513594190542,-2.9735320387113275
-1.1912769317995269,-2.6806075709067594,-1.291449338190068
-4.112425144992075,-6.269457426446032,-4.107352608152357
0.08379152067843373,-3.6403107817171696,1.1350335831330258
-0.8674785120589936,-0.8093629460450426,-0.5486533187491827
-0.9643470061919668,-2.955614792454788,-1.6496246102341252
-0.4240804103484352,-3.789479605774949,-0.3746667049744864
-2.208522156209239,-6.487073152936915,-2.2521104430628247
-0.325579328257796,-2.1268864583279203,0.38503165985930343
-4.788628201276798,-4.303947324766675,-4.16549304550441
-3.3130970598844662,-4.958132380782182,-3.9367276219799314
-0.8829685777508757,-1.3206466284538052,-0.4876944575158816
-0.649291114605062,-2.3582900397684994,-0.9941113156138598
-2.2349948459569826,-2.6834476659438935,-2.561423378704798
-3.527134245176722,-10.3886674583647,-4.860125305881349
3.0314566814398844,0.6492606768254471,3.9469438037285443
-5.773234369070836,-4.909497567176925,-5.842614900745922
-3.7824090947294398,-6.581078159632416,-4.066927030821249
-5.36313245187374,-7.303303074116692,-5.167370159266947
1.3346077826762994,-1.298887424800414,2.2843392694653173
-5.024958288818107,-3.5260039673240455,-4.923699640256307
-0.8025839328917498,-4.306881520990856,0.16934300345351497
2.8244026654076078,-2.068844683277986,2.414095521077795
2.616856447075025,0.42193042401287884,3.1758781195365327
-0.43526364480492097,-4.578805926847265,-0.6252488744509603
-1.7226652032583876,-3.75476959197599,-1.7613250181694704
1.8479652962075241,-3.6363773428355795,1.7609500273302219
-1.2617322587582558,-1.39022380239846,-0.35668133374802097
0.13915076996568534,-2.966805101146443,0.5170635612753914
2.6930697260146,-2.582106781804174,3.3159971744774217
-1.958667096746099,-4.387327706590807,-1.5978657416269506
-0.7245296699436732,-3.781592767122181,-0.5415482149263429
-1.8340443369505024,-2.9721487649664113,-0.9706236070648513
-3.2277805963959287,-2.632231283367421,-3.6574194425113324
0.7581040486007048,-4.025555803251199,0.47924606815423865
-5.4277437890283435,-5.724785844159715,-5.6435766928566835
1.6831924652325476,-0.5550168355909422,1.4254607901269818
2.0663526435270767,0.9162770055986453,2.795793766173806
-2.7530267463149234,-1.4774068807210843,-2.23187691843189
2.3123244311575775,-3.0519207693118724,2.275643849868033
-0.020425975576916507,-5.918523176348974,0.35187502209263766
0.2963787101343453,-6.545715612595008,-0.9762577225139177
-6.9897409369035275,-6.438920279342646,-6.486707216058149
-0.2629823134982561,-4.275450657415036,0.7209600699973953
-4.444435943079941,-5.756620516444946,-4.681015836975532
-4.460459231178349,-3.5652334604985905,-4.809461990718234
1.1313874105893396,-2.209645387471234,1.8431658258001127
0.1876611116637029,-4.262521724794189,1.0522789242076254
0.5203241900264894,-2.5427070121542914,1.1272347205407445
1.0231964963050988,-3.0833089305899395,1.5816199359824292
-1.2959687459040061,-4.92941812958424,-1.955314836019789
-1.4137798600512992,-2.34645718236603,-0.8973493394344837
-2.411898997463837,-5.471189761327923,-3.119060782591504
-2.1224899989973656,-3.0559881657900188,-1.6802409675805094
-3.0783105876686108,-4.608036885072717,-2.7003387916761543
-4.071861841505719,-4.017998815015585,-3.229659629737407
-1.0829226864240502,-4.869394808025151,-0.7443271164065985
0.897628989991902,-2.507624971021589,1.533684768543969
-2.3820782525547144,-3.9293872596744377,-2.942612496267533
-0.13392205814205066,-1.9626113989521177,0.43709532328360773
-1.4890407745287433,-2.8887982887392614,-1.574846986775877
-3.8568128875756615,-2.966629528860543,-3.7009256219355473
-4.73827347778562,-4.16038771065043,-5.16622921532702
-1.667194495272327,-4.825858381173496,-2.6419464384725226
3.920170977815355,1.9260018115494657,4.212411824761975
2.1964239419948557,0.5403212839501272,2.61646630461999
1.0558841953269433,-4.468541750014661,1.1135034542325855
-1.503479039274821,-2.3710566516711618,-1.2025628008965084
2.614133789190342,-0.3333439603197583,3.127880862909105
-4.7111591561161505,-5.579099133667297,-4.54284707444601
-3.1270366260773854,-5.403748955270212,-1.8899668724535
-0.662309149527344,-3.8310137969595917,0.23077907150971894
-4.480414575639796,-8.233468979672972,-4.813508590843062
-5.131884140562968,-7.233849101369546,-6.437635942759255
0.8849253779783567,-4.015464891178339,1.986687746944335
3.6339078158202165,-2.6122939138862447,4.450536636236464
3.821571260054852,0.5717157929301712,4.152328530018651
0.04837334761127712,-5.0167968045471625,0.34551674318276077
-5.193276762882937,-6.047859618190352,-4.948740243403491
-5.438790115584239,-5.724966981993309,-4.945286758217072
2.4618956212681815,-1.2102054358438223,2.1765158966562743
1.1469401214041233,-3.056410684674124,2.354360358975685
-7.2977434076365855,-7.294584321134324,-8.364704446612285
-2.3215952087441183,-4.485796562641628,-2.055658545853188
-6.4834661370134725,-6.444934774400082,-6.766170764896941
-3.065139175855207,-4.511976179053185,-3.2982290750285745
-6.707799576724543,-6.8438580010488055,-6.2097314673390995
2.077766855821822,-2.789199298045725,2.250633477298496
0.6457138588994694,-2.3867351235011114,0.6997358414511917
