ho_likelihood,hol_likelihood,std_likelihood
2.811253500876105,1.7301491251110985,2.820785186169294
-0.8261645021859414,-1.9058922261526674,-0.9632617624013632
2.655686772533925,3.4834486822462067,3.0292936754808135
-3.481686533846363,-3.799830238133473,-3.572410546679857
2.489431249537796,2.9280181568453982,2.5452029564121297
3.1232992941738695,2.0326631429145015,3.309583933578538
1.8425233243720374,1.9327883637189847,2.1393495112760093
-3.7694446683691543,-3.88358979301877,-3.6418404287508217
4.925634236515047,4.362341901980645,4.819925959249403
-3.084255751173251,-3.2419298024603793,-3.224562982243705
0.2182605378561768,-1.1011520618186696,0.06504926036056115
1.746792588278022,0.31901657547811335,1.3817246704846153
1.3906209649748624,2.7849697383981344,1.6635082183092271
5.605221052397301,5.105636741818676,5.701675168145784
2.973250439069083,2.7633293649420585,3.04823124119002
6.838265414578761,6.761308237531703,6.660890566534629
4.708878710583759,4.0328354793475745,5.293031692091211
-0.8341989322141073,-3.6028619504438453,-1.1201017930496322
0.5212228024527973,1.8351461939541902,0.7449151320666916
-2.7919780279725557,-3.4960253384298774,-2.815154566755107
4.102454803022547,3.375948298547519,4.14698336952233
7.529388927472214,4.328461178840932,7.788156370389459
0.35808737774875626,0.8788311246249615,0.361894247900486
4.281412297527416,2.226426653771853,4.281457807225865
3.6704011066659854,0.8977199866457635,3.969348373047912
2.129278138058384,2.0637467801267504,2.2067223654980976
0.8373626286344684,0.7209366380593131,0.6701910445475804
2.066539349050197,2.9670332654554312,2.1465597924694
-0.22753755812034682,-0.013360131417294483,-0.25217988057735397
4.2600762353523605,3.5303337021056764,4.615385021399111
-0.6880991215496602,-0.8864900446465315,-0.6578215047822368
-0.6770190421433521,-0.06395005693975803,-0.6160416621970126
1.1615949016321585,0.22238066637824958,1.1361845667019945
0.69198766021093,0.19105447927488783,0.7956310108046648
2.922328797916855,3.133512001281185,3.0093020818181087
-0.6417082294024411,-0.9860157436588343,-0.8143071895822133
1.054131470497319,0.5413381232880671,1.1735624201566892
2.731591925712932,2.135082223575708,2.7585619871799807
6.033809138613969,6.293341998521698,6.1299204012732735
-0.334539343049903,-0.17746210758712141,-0.3722305746967212
2.4605666160768616,2.0007501722926824,2.642542159940432
1.974096285048869,2.08945360586528,2.0698760780198637
0.21538958659813284,-1.72342571971883,0.09006317331730655
3.9473735908912952,1.9748372568631174,4.114867186233278
-3.3883590089570776,-3.2214302115868967,-3.098428497176763
1.421102088664013,0.7574380535376817,1.1602199769447965
1.3501434183491754,-0.7454990435782499,1.3744322838463803
2.7178075299511546,1.5249001363770724,2.620746793193585
2.393031795035218,2.715685698956545,2.700354407224675
4.973851532405554,4.0838340567560465,5.005115112552374
-1.0646247174325112,0.4095007788106703,-1.0489801347088008
-0.4100323219734076,0.1054948986640676,-0.39998704743228053
8.012975049144524,6.718680533295101,8.144900368578725
2.8782748169698795,1.434772479913838,2.761468856152129
0.92880373581456,1.4030960991881858,1.1519429658288924
0.553518572903513,-0.6717011220833807,0.9370050955944779
2.7566902640902504,2.0830872645650578,2.97061247133785
2.523842924611358,1.5726176171156006,2.682580203996907
1.7817619644961584,-0.3546096092495358,1.8273045989266377
-1.2097734068063863,-1.6777023203746282,-1.3245944599706276
3.6016170620188217,2.8535930720546134,3.9076663169707238
-0.8752581787446941,0.25744909945707994,-0.8050399123189805
2.2036221132039313,0.5093937566237601,2.425185384236329
4.738997491027825,1.074350479434433,5.196076946097026
4.034191747538447,3.8439157310506182,3.9815260826837293
-1.626877259623525,-2.457532354128638,-1.799035031125086
-0.48172225289157844,1.1854310119489555,-0.09233165746405281
6.4740069060090395,7.040991952353401,6.553267407290801
1.896214701530861,1.336580243795306,2.0156917921176456
3.1327646161048137,2.0062220155506862,3.3062461805433365
4.636322311305211,4.898407910887355,4.99118460509528
-0.672635192463485,1.1679751968475416,-0.8888962576763552
2.458653241277523,1.7501430010638817,2.268437394930945
1.1073345742926555,0.4258755399361149,0.937191349109284
5.6991995462760014,5.416213013502205,5.856442181466693
-2.252672671920389,-3.4125153040326848,-2.432525264019469
1.5005293368749844,2.136790524549135,1.5877167328880668
2.7695807993625423,2.3629112011844433,2.9226475493212294
3.315200611452376,3.5121133864704497,3.686985400427233
2.3788701960042546,2.60751527675252,2.6169708968813366
-0.8405143624411601,-1.7723757174001293,-0.8466246177888619
2.2625708775880073,2.5860509623225343,2.514144422211094
0.1867144113239618,0.11692826173703064,0.2822005689520984
2.882406536426002,1.931953276406032,2.598930107742305
3.7195225834882413,2.4334033233563193,3.981844675895146
2.8496539192965282,2.5131317892525553,3.2209744285583506
-7.664660511580248,-8.084493928879066,-7.724311834897731
5.866883595730045,4.134146641921808,6.081775717581209
5.932159749531256,3.480074716254301,6.133517432273313
-0.7821261158875573,-0.14510842678708755,-0.5993977326860607
3.322846162391118,2.87494211801078,3.4663873587235328
2.8762969081069447,2.865706718665377,3.0093933937739292
5.0673483974755795,5.560288463445125,5.299239333390495
0.5082846999641017,-1.0256209314074536,0.419733792192115
5.75195147038436,4.676101175280895,5.807250439607125
2.768283813670482,1.2021777369288282,3.2787475501328496
