ho_likelihood,hol_likelihood,std_likelihood
-1.272833496077463,-0.9007765822021956,-0.8707990290535115
-1.3550407004830058,-0.7780441761334015,-0.7051589559747372
-0.7832276954861621,-0.8960757199102158,-0.6705451739423807
-0.2173974733837596,0.21025476246928265,0.4637716527423645
-0.43669909513284433,-0.7064112327078101,-0.6235335442633676
0.2167273360787327,0.1169745177676653,0.36458169740829977
-1.9681876445467033,-1.6021583826828543,-1.6440845877897106
-0.0548478245143541,0.345900818043699,0.9756836218710181
-1.755371305146876,-1.7299606129336673,-1.8264994579073242
-0.9487145811078065,-1.5545337169511289,-1.6205431036786144
-1.3417738848325733,-1.284437435273557,-1.2757357177200623
1.2942620648639664,0.671542337834311,0.8142812139331037
-1.6514441427138074,-1.4023769524920953,-1.50319243301073
-1.6153640935781801,-1.556652573674538,-1.6074989031251266
-2.1335098351385238,-2.4120651889649043,-2.6795853901254447
-1.0163860333337913,-1.3026695011706402,-1.3250910145988108
-1.5345118179293369,-1.33984933546686,-1.4165318216208376
-0.9946918507515065,-1.5414662069583096,-1.616069830570564
-0.6031480841600799,-1.1883947713533989,-1.312066602646028
0.5697564858900958,-0.3320632235014263,-0.31654639628866865
-0.8046735595420977,-1.4919094331966507,-1.558367601772595
-1.6730359434298538,-1.899349899737514,-1.974038688421723
-1.6350990709332385,-2.424503315160371,-2.7329622394333986
-1.0237795205968063,-1.312611022388385,-1.3273035399833204
-2.0840095952637023,-1.616869548466672,-1.740584007767361
-1.8928835235737524,-1.1715024579436668,-1.175684539500299
-0.09590878441644576,0.04550809440794569,0.10966720626921889
0.5270186074705568,0.18251216491693087,0.6704425337959543
-1.347186679621559,-1.4316413785266746,-1.5077503790913966
-1.4144630548230805,-0.9600684374736236,-1.1019045390124005
-1.6566188414003507,-1.6973279106248416,-1.885108686860525
-1.4220530989609823,-2.326540350925437,-2.8674235576752714
-1.1155185505823608,-0.26106639588849795,-0.013215890911587633
-0.939145221089375,-1.1621575635989596,-1.0888031419234543
-0.9952808152333175,-0.8419234197833619,-0.78427317110845
-0.6388955179037585,-1.3560253694667759,-1.4348274830118974
-1.1238657700599828,-0.6691357612007836,-0.5652963981202948
-1.358531160948176,-0.33231119421093547,-0.17936530640679882
-0.5103992152826483,-1.28368244937209,-1.336553148953675
-1.7038977057571747,-1.4519411772189086,-1.4851704374305994
-1.8615718829268963,-1.654706517075848,-1.9242299471359892
-0.7871225142797617,-1.1442994673120266,-1.092176270476544
-2.241009936133144,-2.688450226188129,-3.237313960193208
-1.3071437010834241,-1.307120866351491,-1.2191799711088533
-1.8563976852104458,-1.5649638632363048,-1.7033945949388032
0.021560197937919627,-0.8074095486633298,-0.7518881538828435
-0.9603428026783857,-1.3530398179372571,-1.4810314163180158
-1.1073492050410783,-1.0266777292771614,-1.0006013482045968
-1.145481155296619,-1.096198454443484,-1.0364205835821672
-1.8465400294261969,-1.1667446845624723,-1.1830861126279257
-0.9044428319110545,-1.5114946874269108,-1.7138534290491165
-1.378653398213937,-0.9193760463805791,-0.8897201547943757
-2.903296514238816,-1.6502715003106103,-1.9095006638388081
-2.997077374584207,-1.7674048400581723,-1.90312719852018
0.0708727650202818,0.17799369103212867,0.584587215726489
-0.9380447856062217,-1.4735094427874866,-1.7301098468576481
-0.4925776108397913,-0.9439934612456305,-0.9181877912341267
-0.38325611464698384,-1.0827904707041371,-1.137654741872151
-1.3990750228057824,-0.9397290752650764,-0.9078301922668803
-1.6874248548622799,-1.8499898203990122,-2.0911566812358213
-0.7854298691944207,-0.5352541821707459,-0.29363111631016203
-1.636293523283847,-2.18764448735324,-2.571583688001631
-1.782216004323786,-1.391766650149863,-1.5098594832806493
