ho_likelihood,hol_likelihood,std_likelihood
-7.905426436392417,-14.05468785020155,-9.234007051657924
-4.592861968605946,-7.419021672615311,-3.9359131943209804
-7.6230284290995,-12.846697358221645,-6.748391474534099
-10.293260478457384,-11.623301188844179,-9.660467149587596
-10.434606054671367,-9.866496439626744,-10.666145349030886
-2.154742925383648,-4.60414974083245,-1.7811604081893657
-5.139055947620772,-9.737610674700239,-5.221547433430753
-7.0748643297973235,-8.293313069792088,-6.978866406728148
-6.165931269462615,-11.617130981504985,-5.513336704479008
-8.907919849622417,-11.197661288450183,-9.8173477113066
-5.335034760603625,-9.5323501117699,-4.989118119041074
-2.550854918436128,-9.64405003327567,-2.2146121128819187
-4.721084629230855,-9.944099193227474,-4.5021038563885005
-9.204754697782258,-11.88111939364735,-10.00524391809182
-12.980037536643833,-15.383476186488332,-13.11203646844373
-5.495886949899833,-7.624301279886823,-5.192482521708711
-8.936391029772436,-11.298974467905376,-8.649429730780811
-8.578179195107582,-10.70563883384358,-8.753723481741753
-6.859412337148554,-8.84199847813551,-6.58505760390225
-3.4256404443233497,-10.481393107220129,-3.8050372135691264
-0.5891851492808481,-9.744723806069487,0.10207693383455596
-4.682399897480065,-11.157555381777856,-3.6821537674729936
-7.420745655127101,-8.014884541627696,-6.9420436397199445
-6.92825988651794,-13.197967374258127,-5.6732119577149565
-8.739523062070765,-15.32801492145054,-7.696285661811743
-7.074581123957749,-12.547652870836615,-7.4109483239869585
-7.110148550171352,-12.214946207745749,-7.045938576640519
-8.138473737824743,-12.916635163832803,-8.120027460481554
-3.623565273164132,-7.167286446198461,-2.8588251936278204
-8.667418027638185,-12.787326774299416,-8.596156508146942
-12.507281959819844,-12.258143120326283,-12.612028810302348
-1.2664349962976114,-10.338982658468062,-0.11028741157473991
-3.8489846069037155,-9.582887161904026,-3.320021065088106
-7.750864869917162,-11.099607812935167,-6.880356012286401
-5.608718922508667,-12.034078880248158,-5.422084204766834
-5.801853845371286,-6.834618386312059,-5.7999087119394135
-9.109801352462116,-10.176437905121952,-9.607667038822106
-8.577204375702598,-13.186045047850927,-7.146559415135144
-4.6130479792170505,-6.224663745277624,-3.6566549025078605
-7.8083801671779005,-11.211674320971937,-6.968976505838283
-2.1523353906413103,-10.74400484832443,-1.565632666205955
-8.551394532795982,-8.575888330620076,-8.41991226389675
-4.3084085080591565,-9.369563632222306,-4.189301580434269
-2.3775911037489825,-10.134321641308068,-1.9076663833641019
-13.846126836038964,-13.602247489364382,-14.297396795464405
-6.173872569848581,-13.632219210640955,-5.136059991886312
-2.1859720899660644,-9.435876773814696,-1.35095145159158
-6.033350631917842,-10.058483571327747,-5.376220093052211
-5.132485771617002,-6.251614366523303,-4.757671524952037
-2.8287702556194194,-9.051239070071718,-1.8704253215056885
-6.358135629951771,-10.943404284789825,-6.175098605080392
-10.513981137051369,-11.855066977928496,-11.401799705124807
-5.7143943318685535,-12.911458761964758,-5.316625165447341
-8.229602037144511,-14.572242598162617,-5.8570061266783
-5.314191396603531,-9.563836853444696,-5.247859590106532
-7.44344157930123,-10.743647539368453,-8.310561602361894
-5.098806700622684,-6.3568206411894685,-3.8812510941292975
-10.525984131595093,-11.951112133163853,-10.256099953742583
-9.985668973895915,-8.050634673285325,-9.064277485702613
-10.064431062819981,-10.64021564833118,-11.924888844751594
-2.7699017762917424,-11.191176216288529,-2.3577173083280174
-8.502466329858017,-14.923558971886981,-8.489608734010293
-5.887450307816065,-10.073915171559268,-6.232005738088381
-8.583789017288197,-11.483400983859523,-7.979439536780088
-12.180948197934555,-13.292334214586468,-12.08153690271236
-8.52451341978191,-14.975889951382962,-8.26240191348235
-8.780446955473886,-12.839571907479579,-9.567514906960092
-10.766021358546613,-13.556908773660226,-10.154963020638554
1.111822212126737,-7.990671830632495,1.8491261000945927
-13.40099298774826,-14.816023598748501,-13.080231324131262
-5.282071848103541,-10.106437242714124,-5.84020828791696
-4.409369425177295,-10.92870149111549,-3.9397818447220385
-8.943473586327235,-13.433754360456827,-8.124687452131104
-8.82534559207453,-10.046861086741984,-8.41996827845649
-6.851730833257175,-9.598183083532653,-6.622162066301014
-7.675866836101122,-9.72241838218869,-7.168351863825076
-4.745673052254767,-8.481377579575986,-4.200607955860749
-3.511904623879714,-8.993715960470439,-3.021971875367812
-2.582039174323109,-8.844309106065591,-1.5513039795048333
-13.612709657256714,-17.4695510592105,-14.087338696940316
-0.4178455389871612,-5.307174141812317,0.1913395402030564
-1.081176345616297,-12.89826476819197,-1.058922151221822
-6.666448944066558,-11.90500621424761,-6.456015730769632
-8.021100455577004,-11.906765629622278,-8.924118992189047
-6.350305756625044,-11.77385263377887,-6.688624688490766
-0.7149023968342865,-6.041763874034532,-0.7211993216858811
-3.8679161745694004,-11.766612360373689,-2.7743253728813237
-3.9619565739997316,-8.199699252985107,-3.4682289863775853
-5.948967814435495,-9.747405506662535,-5.844509811823218
-2.9253299507441595,-8.922967494590672,-5.155989387050063
-7.7292209034014165,-13.86189564878798,-7.888976086499411
-3.9087072371216487,-11.927705076583592,-4.486088761479222
-5.255137048401043,-12.636651323838889,-6.725820084341688
-4.33654204311374,-13.544735619868739,-5.501993987739337
-6.555448989375156,-11.76542336994787,-6.00975888958516
-8.984026000271841,-10.748063038780183,-8.908568706812568
-11.317868242348343,-13.083560814296055,-11.843988759650182
1.141478261917802,-8.830903013739055,2.09700994737069
-1.2792153340531793,-4.320576837163117,-0.6613936588580458
-4.508282896115141,-12.207805085045573,-2.932005155567285
-5.656277980848465,-9.007329307926867,-5.261181678634261
-4.237382817287765,-6.469064259757678,-3.9694769672439665
-3.591266457889634,-6.537688383073328,-3.543538875313272
-14.230653257738535,-13.427356777719188,-14.03688334220501
-5.647843038405691,-10.310230680520105,-4.224434655070255
-7.421779445971942,-11.130241306185223,-7.619965845401915
-10.822627032238367,-12.08375953767654,-10.10655205651079
-5.060159060359206,-7.311114727946877,-4.5554817247979065
-7.093590220863471,-11.994202459011044,-6.998643290413242
-1.4803965454389896,-8.542471754012704,-0.27419986739094576
-4.483035104069131,-7.482709568172912,-2.9323755814181163
-14.477758307124029,-13.568470996855002,-14.892754267583175
-10.131913182147848,-13.470553135055852,-10.100541887876012
