ho_likelihood,hol_likelihood,std_likelihood
-12.48956472342206,-18.412504911564543,-10.94400689917446
-18.0526629803624,-17.325327657760653,-24.20809688901918
-17.990117734209857,-17.27196206742956,-17.25075726037138
-10.56700699940607,-17.255533706265762,-10.757769901852438
-16.401785581812263,-16.538132321920898,-17.573429128551663
-9.688261683589475,-16.427453860971934,-7.977469546464814
-19.83508486903789,-20.913991718670328,-20.09067272045267
-11.686998113272292,-14.325265024396026,-11.401729585950696
-19.554820636749156,-19.72786121929677,-21.266713231793638
-6.848688677827611,-14.59209839821022,-5.328925818684856
-19.118814822442094,-18.00494253126518,-22.363617972769642
-13.283530236941388,-16.127183522240678,-11.43390920950758
-11.708597626997449,-20.134413032837777,-11.285675540778778
-12.242928338286335,-18.785597686571858,-12.589013309581373
-16.868916924848165,-19.559706288157336,-16.208796794292088
-18.853267560048412,-20.567882581803335,-21.506727060595335
-16.721360695928603,-24.59224405996157,-21.326883249473987
-16.501354846222668,-19.04416929794791,-20.462144563380207
-17.020727267730123,-18.180846774618594,-17.015117830176273
-16.993628673382243,-17.760621209697145,-18.439053828093034
-14.239092910533989,-17.335014746913583,-14.463403918044763
-15.504182062416348,-14.21914083057962,-17.88851113081799
-15.921872779500315,-20.65528949442262,-18.512220661800622
-20.366337095697073,-19.487685092673715,-23.370326866245144
-9.283037741936072,-14.190739700263721,-6.567324499279746
-16.587422760453368,-18.21169397020656,-16.381138496568827
-18.105324018608894,-20.364814034688322,-20.92735352207729
-15.250168356759204,-20.07271589161585,-17.892371711109966
-15.084790646601485,-19.536563135415843,-14.971296411985353
