ho_likelihood,hol_likelihood,std_likelihood
-10.575447616192907,-13.549783799578858,-10.10009688291859
-7.731344661680076,-18.463554584908774,-7.8373167351503605
-10.56839962542249,-19.199932492968255,-10.203804012404275
-17.65339205631719,-17.76846862409121,-16.34877024558515
-11.213129412370792,-14.56694818085185,-12.492489223597582
-12.860756750972241,-20.245231800443683,-14.420832503495646
-7.838512561319673,-17.06703185939758,-6.721875149864067
-10.792427116609476,-14.948243781601816,-10.868485506240807
-10.123520771172505,-16.80932742807098,-10.89061794830724
-12.901400032009278,-16.62286188260981,-13.722536187557276
-10.7141676505161,-12.473513108567627,-11.096933460556672
-8.49027756662787,-17.551897923806074,-8.588993737763966
-14.770072159745505,-20.255632369186987,-15.501341679288613
-9.223587396112501,-13.618820941524518,-7.801914911049082
-12.967318628274583,-17.934195980178814,-14.54951368159918
-9.80105084149029,-15.132906474147175,-10.37596441227258
-15.666541479103124,-17.303814438533962,-15.531784499480697
-8.56322441082832,-16.529176078672258,-7.941846554187051
-7.854805037705585,-16.178112707736226,-7.334005106282697
-6.271589521565041,-11.940254456422739,-6.1707500978780025
-13.94400369447347,-21.288319400105266,-14.118686311708014
-12.096385931066676,-11.333942625253684,-11.658741879080186
-7.427025052487854,-13.71946275303643,-6.03797568038564
-10.996699975150902,-13.698549115839791,-11.483375524978296
-6.7190852165009085,-13.81313194160575,-5.551686498980145
-7.684703376139218,-19.61292056690681,-8.53811132728797
-16.97587787803488,-19.032259137281443,-16.88357180870271
-3.227603611616089,-12.804368892916319,-2.0765875050961506
-6.282421635859218,-16.670178349387648,-5.236298624131735
-13.479350612999287,-16.411211379601056,-13.511987663567195
-9.246658413304365,-11.980262206759766,-8.166225367479576
-14.074229709887979,-16.054800749240275,-14.395776325063078
-11.112785304090192,-17.007744668007607,-10.196334116606801
-7.754442472762853,-16.52058047184745,-8.411131750796526
-6.798255568794404,-15.01674015762611,-5.643434012867895
-10.950445151730609,-16.487843765564648,-11.960532559591362
-12.213056172488622,-17.361174848775363,-12.87404514089569
-7.557904155213507,-16.01303606678277,-6.73110948218916
-11.128465379653832,-19.84305520735806,-11.155697789838767
-5.977664139182607,-9.188920613255474,-4.405145144063776
-7.436187581074036,-16.322882369888468,-6.780521956015638
-9.310825819140904,-12.221208152915942,-9.190968110678051
-8.639873521458748,-16.84171730522256,-8.553319530185513
-14.667753922662776,-18.11394508666324,-15.667345404189748
-11.865637751125679,-16.551961418409775,-11.63615234904869
-8.65226010602773,-15.431236493908207,-8.044728073863512
-9.123710697890846,-9.585584384288126,-8.61466408507664
-14.953723623053417,-19.371580516493914,-15.389214667652466
-8.70951873524799,-12.628121620392076,-8.961253006494216
-9.97158263827764,-12.402291727274658,-7.772190228825783
-5.210660783573732,-11.907186239569096,-4.453238947974465
-6.793856580342257,-9.671629704554329,-6.309260536948624
-9.048167083185255,-12.539853504605183,-9.52517151572603
-19.001747666102702,-19.193336385889204,-20.035170922519562
-10.549084767656462,-18.18184899550092,-10.907849155781278
-1.8338345577094877,-15.26171817895021,-0.7377516616020037
-16.061534717549897,-18.41697974042977,-15.99038293805417
-5.220492921911346,-12.561002279304121,-4.782090568063527
-6.255526765044933,-14.216674926885416,-6.72549105984991
-1.5463217750809797,-13.432491642380167,-0.5413323749773292
-15.71970060196153,-20.47162938198277,-15.61688140323909
-11.133088131542722,-14.264609102876527,-11.719979191308694
-3.6407361777658283,-14.814012821282923,-3.1472745580160457
-16.822724071918618,-15.609089258891077,-17.523122910228363
-2.2031102266770715,-14.747833283478377,-2.887464359739784
-7.243644802242413,-10.790761853433974,-7.447683853346714
-12.965309941787025,-15.075077136739928,-13.548677948531086
-12.875386996265517,-17.321927617149314,-12.851423502771688
-10.018141632056807,-12.836411787287673,-10.126171499103608
-8.051028940341046,-12.09122118370392,-7.04444855577375
-10.596059746728104,-17.861953749460348,-11.00982068803419
-9.918821420653622,-15.301534434796988,-9.184641616748259
-5.5129306137977085,-10.511473706976291,-5.7098342483804725
-13.53183507428326,-17.532998674851186,-15.121909719634228
-4.449842569613206,-17.02424342752457,-4.123796826413269
-7.9034722737084255,-14.639896424087889,-6.588241098316858
-8.413015676417974,-13.499991526173954,-7.239541464032558
-2.8381002894047818,-12.137223182769874,-1.7646227052104393
-10.77700684733815,-15.030416399077637,-10.626080486857871
-19.304623438812047,-15.603642512956855,-20.709208852653816
-19.59971393136561,-18.249422188161937,-20.481035626010055
-12.602945683810193,-15.190287916522887,-12.474048654541246
-13.756882968445014,-12.934554372863479,-14.419968387947016
-8.950450375616105,-15.331554747026143,-8.0242608145421
-6.5943225061675905,-10.549316724089053,-6.225008315505191
-13.177848356153584,-16.59553740554518,-14.847346888794588
-15.40140998927297,-15.648769700842427,-15.896597925439847
-9.87931528642684,-14.992508877242276,-8.629038188123236
-4.480296513281286,-11.518840265220593,-3.2835322232928523
-6.194344901611528,-14.693156220258361,-6.799881455884198
-14.613269253139567,-15.880690003512603,-12.710886913717962
-6.354949609631044,-12.386289345070423,-5.526904127047489
-2.0220874962144646,-8.408441455905857,-1.8911896513011366
-10.355943590347648,-11.91890393253947,-10.643403772205135
-7.27806774837244,-13.731571497124577,-6.266065222950008
-7.688598874486285,-16.44274644699075,-7.3293287641739475
-18.298976503709426,-16.125257774803792,-18.044266418831267
-13.29589683300682,-19.077212013540336,-13.776510330147213
-6.724400522043928,-15.507902678569202,-5.8532324143539025
