ho_likelihood,hol_likelihood,std_likelihood
2.601039776856223,-2.5076322219860137,2.7707703623413975
-3.52892649683553,-7.974558854158611,-3.319922517346387
-6.109033849530542,-15.531357136902052,-9.029447345164765
-2.8880017959236004,-4.7898369829432905,-2.286879775292117
-7.805639668711969,-6.3899067974022365,-8.030064944229816
-2.0028609394080927,-1.979648570814798,-1.9797470616733261
-2.3742638708754127,-5.5527283801436385,-2.4422314205707716
-0.2529243211694508,-5.500454226564449,0.5956785902501596
-2.9547921664392214,-8.976362937969718,-2.702568439231744
0.8830283697876582,-6.631227259217048,2.04886941759156
-13.786887787826483,-10.590869817511962,-14.408829643153114
-2.57628673407,-8.009215753241165,-2.495370781416703
-3.24169959349939,-7.155873320925402,-5.5505200663008525
-6.848029972381556,-6.056651024065628,-6.890409703548766
0.31610703941947027,-4.307202500368293,1.0392671670493845
-5.184795128505669,-6.347669051084959,-5.400626213361584
-6.990575151257725,-8.31972910797014,-6.844074854314274
-0.9031204650708955,-5.1329356633174275,0.02252412853554989
2.333315281864736,-1.0991597312261228,3.2725868777108054
-12.143347156786977,-11.174051173657086,-13.545189899083828
1.0043347962842932,-3.8036911005790355,2.160617895142382
-1.7670358088406126,-5.475404940645471,-1.1168557523885212
-0.8699849578652347,-6.146912073074583,-1.1656409177004585
0.417679852866155,-4.920796932970287,1.860371051818332
-3.0927993074203637,-2.6256052100712703,-2.929534861254818
-9.62275050122012,-10.884136520775073,-11.592503375632784
-7.72551495263825,-5.5794933597981995,-7.018815308601961
-4.409765130912921,-8.812468722391058,-3.779498665546164
-7.958194903752916,-9.106279855748467,-7.445954773089549
-5.756204260646477,-8.328908583630266,-6.138826988337463
-0.13196260996530812,-5.565660061495125,0.3572821201784787
-10.17782167211577,-12.341725077058408,-11.8798182729408
1.7485926265649985,-6.1011119661330975,2.7871354560167663
-0.9116375537481503,-2.7311081875472643,-0.8444392461240755
-5.42001141062455,-7.24486094709347,-4.836873135351297
-6.688113961916366,-8.19800058944585,-7.0578668344001425
-5.588470488626148,-3.163647097458881,-5.297919215269026
-2.0095188785529716,-5.365346574732073,-1.6542083119841522
-2.7588068678904345,-7.850461465032362,-2.0772426342910713
-0.6781165321907053,-5.497022588204294,-0.6191864010566648
-1.9884850594467323,-3.082925565898506,-1.5393118074076195
-6.435356337354418,-9.274207452461477,-6.415912393370138
-1.4274810031229874,-6.194730452965448,-0.9345204897732984
-2.5593434489018874,-6.71278647260633,-1.943036637618856
-0.40210509127928296,-3.5462417110159126,0.037226693766397964
-0.8307236053122979,-6.129152362238155,0.2936433464855019
-9.845503078506816,-12.834018967746596,-9.707045127673917
-6.197527955227473,-4.632810075830072,-6.445805448705546
-7.167223814564541,-8.189102859834835,-6.837124651364753
-4.054427864226404,-9.03908303686833,-4.758899576556803
-5.06527198472624,-9.553417528013359,-5.137407381162712
-3.3791689624914802,-6.152973730000794,-3.0284745254424164
-0.6642359023219929,-5.482651450467651,-0.841481458128234
-4.179711978279302,-3.3771446008240726,-3.7167552128151193
-5.1883762369586,-3.787426961597924,-5.35033799452136
-6.791552325707937,-6.983457667773633,-6.276605013193626
-3.56107364631533,-6.4970606259332655,-3.534325114870672
-8.308847253754854,-8.842867046524153,-7.8926293731025
1.1333161476511495,-2.5319164327826833,2.108733554594523
-2.4645060182273366,-8.2563878711499,-2.5154422374928993
-4.078861101686079,-8.115926167540838,-3.160255693011138
-2.9645865120542565,-5.365568018835914,-2.677360560918546
2.2095833645469334,-5.522715816654448,3.6892423555821288
-4.825430992456261,-7.5888253228102345,-4.725943120053608
4.127849793508754,-2.4822599350753953,4.633740469230416
-1.6299922505293611,-5.207209782705298,-0.9321819401846222
-4.640446704260703,-6.980259189387539,-3.197641962501825
-5.814189906320142,-6.888894267821731,-5.477816063384627
-1.8954799517728023,-6.39023196214116,-1.5846862289312291
-3.493817247552212,-8.829707781873092,-2.62796791299269
-1.9849928260586516,-6.643969320844759,-1.4421644031279486
-5.127159988500442,-8.843027137658847,-4.581870692822241
-4.661754576419552,-6.941569150403877,-3.731623759950066
0.03808829035820433,-8.127144002910683,1.2095873542420048
-3.4708215028827247,-5.704250940535721,-1.4295927696237878
-3.375896039808768,-5.56327361785247,-4.71487243622125
1.6827858697349714,-5.177577158680883,2.2647619093236107
-2.96723641530789,-5.20969273336993,-2.667416463281071
-2.588592780084987,-5.117651298916568,-1.9176173446084137
3.492480418962705,-3.091702482873014,4.498712184860929
-1.7365230475161757,-6.479384737544409,-0.9772625868603375
1.8689729460295295,-3.0185002403715155,2.909864356473795
-6.22036702420938,-6.044063269923881,-5.97547885834109
0.9984368610702642,-8.658386297652527,1.7494252104533892
-0.39018955553481244,-3.7066683570625645,-1.7338172596400694
-2.9403844639396794,-7.272239045718372,-2.8470045834956306
-3.207505246625435,-7.66163635133344,-2.106988976231474
-2.155911018499742,-6.472704831022699,-1.8116226439357515
-0.7427290571199255,-4.516088704133236,0.5262725620809394
-4.628228754560188,-7.1449578650801175,-4.495305197720744
1.5865031310924156,-3.202855862842789,0.41479176453937583
-5.7181178926217155,-5.92283873648278,-6.02292621666308
-0.6113673574439591,-7.476264062595399,0.41294875019687904
-5.612189609109617,-7.202120734650525,-5.441402630210477
1.9068370318830632,-4.966986120447008,2.841518402301659
-6.801571145653832,-9.651621089090902,-5.955918336417004
-8.234756657201137,-8.33428915451606,-8.996470767313907
0.6508706153423643,-2.335670210866075,0.5906537131766981
-4.2909559929573895,-8.914473307709653,-4.2665154957980755
-3.0865282600283823,-8.491356392237082,-3.6241282315090393
-0.9351945032192985,-8.014643349882428,-0.3966967637007692
-2.155138262441481,-6.06150394669892,-1.1534004063808831
-0.5792841670968838,0.09737782252577773,-0.42234336442173853
-3.1730233955536034,-8.067362453174601,-2.6988769832000097
-7.696957165719964,-13.254231551178364,-9.419263877210488
-1.3817894585035038,-4.2735850995251665,-0.9616040175779552
-2.414067097734324,-5.7637214233981,-1.4832514645075692
-3.1124677213115297,-4.105040408279775,-2.536811626950021
-0.06664567121405326,-4.689270770813884,0.06658636087961901
-7.0459292558175095,-6.565895857432801,-5.6592130170563575
-2.4047247665779663,-5.0072026845929996,-1.9126108363839491
-2.9014629323477044,-8.2536362581006,-2.4841633839330064
-1.1040202980143508,-3.0390061257109626,-0.9490578086226219
-7.389735936898278,-6.475045946579936,-7.0437695223269134
-2.3443772475042026,-7.282483091306597,-1.96159811188162
-0.5170866645574865,-5.298913615223588,-0.6846464869930058
-6.528741937153635,-9.858479385110083,-5.555505584519745
-2.414594075834176,-8.609423969032882,-1.7586570311555196
1.435366218358691,-4.221309476270363,1.8803341341886837
-1.2617805068383514,-5.262004439238954,-0.013422778253479761
-1.3596209050222972,-3.727209944803414,-0.4410184876403795
-4.725620353790044,-9.028822756600267,-4.714441626938926
-0.23694306610127916,-3.0931539210017474,0.8090261658415085
0.43159431012765465,-8.274822752620182,1.3284992916174931
-0.5993536798137458,-5.960809865444569,-0.4383010691438783
-4.814364040208713,-8.128739133916463,-4.329540251063422
-3.6629223289765784,-5.786072694144405,-3.6591639094745467
-2.9546023513835147,-5.634962310180259,-1.8586604928920596
-1.7124552992414006,-6.28452903948099,-0.8662279555250044
-5.892685739472382,-8.799788785804836,-6.109272791779792
-4.095073519157403,-8.726257289376829,-3.695704057069972
-6.721389829996251,-6.509497715922759,-6.5669325456515155
-5.224861069469019,-9.40542539252272,-4.84479559660478
-2.283178711435659,-4.897103652959648,-1.1427969039328931
-1.4503266933976564,-4.3201228631598,-0.9061276889749453
-6.150152134541444,-8.106697408494549,-7.014722551846462
-3.6785093220995218,-6.257870211471588,-3.107168326976335
-2.283619945956223,-8.205696643783277,-2.2787466293259353
-8.043638459674666,-10.278247733236334,-9.094911278792775
-3.627450899698374,-9.673716501950297,-3.5487176258261663
