ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.8016060475231637,-0.43216095752371364,-0.9140201953834922
0.0,0.0,0.0
0.13002287502328266,0.10565990653999377,0.21743169150800284
-1.2782600593450384,-1.1280895289192685,-1.2979683122496866
0.11856757526817291,0.23079878012312677,0.13037710082398674
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281582063853713,0.527580333896111,0.5280839842170076
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.678063580361632,-0.9039275616396484,-0.6931152425490159
0.8586378765137445,0.38477408392702406,0.9104364159688677
-0.030398204660184152,0.38477408392702406,-6.387706586609937e-05
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.45029238425048695,0.45176386769346283,0.45048115882075285
0.0,0.0,0.0
0.0,0.0,0.0
0.5281582063861406,0.5275803338917383,0.5280839842158314
-0.6627489767726024,-1.0779212644869782,-0.6930833034059495
