ho_likelihood,hol_likelihood,std_likelihood
-1.6046656901686704,0.5637502002056296,0.5907211720095245
-2.5120350928225026,-1.3754615625146336,-1.4366933676652582
-1.7710388793805487,1.0361887404730161,1.162013447166596
-2.4076975207603084,-5.38809092493281,-7.665491141354702
-2.2910992986253103,-1.62849569620739,-1.6421803090250597
-2.5904312820669557,-2.3867817815441175,-2.3317503250831955
-2.0734591167466903,-0.22577340421816744,-0.24176790369229478
-1.35226997702896,1.486337942674445,1.5271029005754915
-2.4095231684807823,-3.3948625633657175,-3.8116614163940183
-2.5791231295291457,-3.6222013321413216,-3.4706340235257978
-2.264532423539896,-1.253483816590244,-1.2823686443132993
-2.4701473953598456,-2.358156889487183,-2.423721872901367
-1.9247694206918504,0.891165850708529,1.1208022662130244
-2.526045988035804,-2.805353619508383,-3.004736442648633
-2.0837173491520127,-1.0006360160106518,-0.9861668735893789
-2.398771803881632,-2.277006014637741,-2.5061473238441367
-0.5313492218911922,1.716857446252529,1.6935360282492824
-1.151158982324546,1.040946930785523,1.0185635865166818
-2.60121546635699,-2.5879544528057905,-2.3585931916323473
-2.3001600150507713,-2.5178694114187503,-2.4942730620066627
-2.41216941432373,-1.607693424150202,-1.4821617774505602
-2.4796840173729335,-2.629092016060106,-2.549546943314264
-2.2916792508880444,-1.8455179994478565,-1.7590596757826336
-2.3358912672788374,-1.6391593421684605,-1.718105461919786
-2.282574593710412,-0.9184641380553213,-0.8625339831705887
-2.1931781749777057,-0.762467172015517,-0.7769158589051076
-1.592336895829424,1.3599085042609476,1.3941360811544696
-1.8250258293049708,0.06441196344102658,0.05074630294402336
-1.7550962619310906,0.14613835654391089,0.15796393256184457
-2.2145964372275677,0.05188782561284241,0.04383664591406157
-2.018096000247757,-0.16471234026720627,-0.17840444447336917
-1.8336230132084905,0.19901483262834083,0.2003126584898273
0.7510924591710596,2.5748817194883746,2.621217182182874
-2.219744116477656,-0.5818795642151002,-0.7012004397498847
-1.3262389408501085,1.267970813262537,1.3986010760494458
-0.9883943000404214,1.1385610182103418,1.0672851619429875
-1.5551239868795257,0.4707054710833628,0.5553708354571152
-2.4077875912235815,-2.1613358302638703,-2.042588745099983
-1.1879760491323081,1.6631121245510398,1.7522597514403162
-2.299365317408373,-1.5077885144819785,-1.546619041733486
-0.9277897776401485,2.151323451662085,2.094317175987503
-2.2935513688096476,-2.383862508259483,-2.310139827301065
-1.7809340196549022,0.022090382159644272,0.016565701463808428
-2.2559011602561245,-1.2885585936875603,-1.2080338385679323
-2.434147585235326,-2.185720060947673,-2.2148011841018698
-2.056418479739401,-1.054637222843236,-1.1260327279512323
-2.4218467001220176,-2.2439230816998146,-2.3234817377217394
-1.958672241986392,-0.6135472355449275,-0.6242503093414494
-2.345615657793418,-1.1536196593169004,-1.044598614858091
-2.145897886911245,-1.2642563318418736,-1.1930624046670337
-2.004361075538865,-0.7550424093833326,-0.7691981436220519
-2.406737380761098,-1.5216299526181996,-1.4329353821542785
-2.527302443590463,-1.837767256939314,-1.7494823969252997
-2.188432694883404,-0.9757404925665091,-0.9885871508875959
-2.455191987644862,-3.2350641063761714,-3.368918768214813
-2.2250835981219588,-0.8646639928648218,-0.9538391500803505
-2.378970343416354,-1.8743620180937515,-1.914917350652178
-1.7846031228456471,0.023120495205157073,0.019882973002849937
-2.1456732846409903,-0.6015552167491379,-0.5994284050682177
-2.3399801777643057,-0.9271684703601198,-1.0503271257815834
-2.315105765284319,-0.5487841684005407,-0.5522362399607522
-2.556392757155486,-2.8706990075763956,-2.7703318710332514
-2.0148682812265983,-0.8077328034778464,-0.7963238205937732
-1.1600965594829376,0.7143061372681971,0.7165306374741176
-2.7197596967783566,-3.7682248634527844,-3.793660149265286
-2.3073797007499928,-0.9482962614910211,-0.9001450872043042
-2.215942277595831,0.3763312870299882,0.5002249677329914
-2.1604522138867597,0.3385278374236222,0.41833999977371367
-2.392021998125762,-1.3318367856084132,-1.3028569864762776
-1.286665686283944,1.0028850034144916,0.9961330833029999
-2.3366091336202226,-1.054737484993066,-1.0541612015958466
-2.4119265240534014,-2.5220549148168825,-2.537781787589914
-2.4449573307616146,-2.7528964001441047,-2.8551642236286954
-2.0475392511945776,-0.5756745455123834,-0.5610159166549504
-2.3305177665591277,-0.8909178168812096,-0.8604144335263764
-2.2786968357142934,-1.2895837759056858,-1.248180613023686
-2.5318632869057622,-3.6904931900772007,-3.6416638549950235
-2.0351694337517428,-0.6702534298508329,-0.6109480347723395
-2.1388092495639492,-1.2043833798665031,-1.112354603514968
-2.647079229488583,-3.737109821018727,-3.811846580198168
-2.115877866569224,-0.4133977322161079,-0.3588855902637049
-2.2209001060035343,-2.757907284695729,-2.529417843016618
-2.470260622290778,-1.7214423698825156,-1.6141334678201127
-1.8737358064534362,0.1020612390983935,-8.059417289145837e-05
-2.4205637182649897,-1.9634623823708302,-2.0471684885511454
-1.2470836795020332,1.7171415070604776,1.817815224959709
-2.3269990652903827,-1.805080498658071,-1.7198514541519585
-2.3334536792979104,-2.329322429019725,-2.2719221225532613
-2.437592386418547,-0.8984968821706499,-0.9151054142765966
-2.241893159681385,-1.5944346458560352,-1.4964732243420087
-2.3838911106834417,-1.834358796071385,-1.6310514570323225
-1.9762299381174315,-0.6588506948251472,-0.632376010326232
-2.353632904413967,-2.5377247500919307,-2.3929301884965786
-2.423546818398335,-2.104216248407345,-2.0993202626223333
-2.1123536343641516,-0.43151301044589524,-0.4157396318626589
-2.6325313480837775,-2.9497296711909073,-2.9075809248669056
-2.3525559768096027,-0.6677788267799967,-0.5618298666868397
-2.4714755362766994,-2.7587128858143393,-2.7555978806238817
-2.3504057769893594,-2.476919510963206,-2.378929054244952
-0.25087757093366647,2.6311930221113426,2.695746371720357
-2.068366976728844,-1.0136559701237138,-0.9688863353246009
-2.3930887991569674,-1.724576948720748,-1.6460025119799815
-1.6998567728416123,-0.3975377667385465,-0.41196986815293074
0.7949604319456053,3.8179815504955545,3.877102527997673
-1.4517542419598666,-0.48925865513922007,-0.49135126907943805
-2.736994822355627,-3.5721850369394477,-3.8694143446238307
0.37900751077699935,3.565890406537745,3.6653600970012703
-1.729312218263093,0.3601611046804545,0.2966101527262881
-2.0225881610431484,-0.7531566751407083,-0.7608868015011983
-2.2462756078107615,-1.999703531763757,-1.943199441959064
-2.5545156562828306,-2.4778983201414335,-2.485571382585285
-1.9911496787941558,-1.1626004764110285,-1.1474397265927365
-2.3410656806689083,-1.4852816745360853,-1.3668033908689416
-2.5645832449964927,-3.4449257921355154,-3.3040882520817156
-2.0751186679760676,-1.0258345692839095,-1.047575692000434
-2.1149676915444444,-0.8590794925356128,-0.6976267493236125
-0.8651306648470453,1.945462545525789,1.9310936887892116
-2.396763377997609,-1.4274818522751234,-1.5189583227379102
-1.9676700476538975,-0.9543398256817344,-1.0073299449994062
-1.2211830637578376,0.3099927839623024,0.2935273751524364
-2.3395463698530077,-1.5869585919419935,-1.5744355367273795
-1.7936299174849653,-0.10723458746400251,-0.12400875727281724
-0.6344507242054135,1.9355298322346608,1.9557818852253213
-1.9991293021113852,-0.15154847099061605,-0.08804930395233929
-2.0835950284302025,-0.8225217135102998,-0.7495110250071597
-1.1084768589984917,1.2189714259943893,1.2623574436808278
-2.128521869890305,-0.13261302214460255,0.013157131894995
-2.4332539003864313,-1.8599017375636013,-1.6684821448837899
-2.228092867365578,-2.075602225725109,-2.0042322246737876
-2.5074199087656037,-1.5451809142698634,-1.7685483591862416
-2.3552494078881354,-1.9998854008381608,-1.8684630184586828
-2.4533529495926936,-1.8336519508886608,-1.714300561320751
-2.4307643661006852,-1.4784626926639448,-1.5683803571357584
-2.3062800161083885,-1.7632611371692761,-1.7578691720311572
-2.3388809917134465,-0.7626623112071285,-0.7247965276772004
-2.092069790043258,0.09121500979767774,0.06168412939101142
-2.4377584433807544,-1.2910060432952928,-1.1735367114557649
-1.9493448646636853,-0.2972440887316336,-0.33131684856380894
-2.2633001376050923,-0.783764866701872,-0.7274226848970622
-2.143460731850155,-1.0813246557065452,-1.0717777033293725
-1.2147997830005575,1.3762721644746851,1.4336961471802057
-1.8950443639938583,1.112795620279177,1.1902880557046274
-2.1873538785057915,-1.6710993342482485,-1.6421732002578353
-2.2109366386596307,0.5819216137971226,0.7030742461363712
-2.2339008121633994,-1.9078363335648743,-1.866502105425017
-2.2339877013503653,-1.7691798597717003,-1.8773669329006795
-0.5200961693933397,1.6462324297326223,1.6429306380930528
-2.4107651274768873,-3.095639377646499,-3.168228680831114
-1.0743426935295453,1.3296565290673452,1.3553105738042162
-2.2191421978085124,-1.117426564508636,-0.9513108530797251
-2.1032126371374282,-1.5440717349615076,-1.5703166085921114
-2.521755122910867,-1.8936275388739883,-1.8912627006540081
-2.011321404312298,-1.5357467981838842,-1.5613249334397956
-2.2780048090899894,-2.147951249566397,-2.175549289021735
-2.1270549552343407,-0.6428279626874422,-0.5864557929807381
-0.9694016633071999,1.0510860475270585,1.1031904777882346
-2.300016587341032,-1.4995414056566758,-1.4473971643063475
-2.6898572808543713,-2.286314969194296,-2.1537878662580376
-1.0183362542727752,1.504808467102424,1.4715487636929838
-2.4404410705350275,-3.2918844119425423,-3.415904983465106
-1.64506249048457,0.2516263383847518,0.24405888181611785
-1.0580867046427052,1.1957477581205975,1.2170135046480013
-2.313546363239491,-1.9423695859202499,-1.9770755707849006
-1.8900605230211454,-0.8081839315631593,-0.8252706022738324
-1.9197665314602987,-0.9766508999991402,-1.030296577306907
-0.39156780132585156,1.957764822329694,1.9760251607851078
-2.449510512548013,-3.214457739267641,-3.305156500739471
-2.5348799064106715,-3.0045442767450927,-3.176870733056533
-2.4987679751319205,-3.715398409261636,-3.9302815359696144
