ho_likelihood,hol_likelihood,std_likelihood
-6.3786645460831215,-9.501895457457376,-6.955555433314346
-11.448321176016623,-16.73457329762219,-11.514666036354603
-7.233931578557193,-12.937870245944366,-7.0855576361128305
-10.208107638683304,-13.891937471118899,-9.82002548558544
-11.406341825509411,-12.773225640942474,-11.017492888975674
-12.298224893081056,-15.20341501795792,-12.404130805729984
-8.53572449645617,-9.954360414937842,-8.98386024793826
-12.237576512680873,-17.603992922112894,-12.312903110726248
-13.740373226911794,-17.83599926028316,-14.109324825252536
-7.609772784229527,-13.74931637999347,-6.985957294774882
-6.7270534717249255,-11.052977598270036,-6.546812008078453
-8.673616304929164,-15.006881192233875,-8.719103662986464
-10.91623220420927,-13.912589849191376,-10.537938771499698
-7.455997233566157,-13.008454323937848,-6.341775379919529
-9.774729761422293,-11.922674770819274,-9.755556773285626
-15.480257194317074,-14.514134341826587,-15.195648494803338
-10.77572197786034,-18.45194193320294,-10.673321538585524
-13.055456379542262,-15.640611711311108,-13.153150790237094
-6.170054626062171,-11.473524660118436,-6.279533728434326
-8.1958189588145,-11.51267832135107,-7.415356949680546
-12.252666773150214,-17.818001492765625,-12.933682705309014
-8.36976378461963,-9.971769418974766,-7.9693679920889435
-7.593883622772423,-14.354165358061103,-7.610091291390089
-7.595923229040474,-12.189287129668601,-7.374212879501745
-3.701914295085295,-10.987507002955509,-3.0773198865347466
-9.057096148182616,-11.490805260143997,-8.918045042317674
-14.379144434359734,-13.852854066329957,-13.872357486301928
-9.39264935761389,-13.764519757767996,-9.510312955498058
-9.51037735208752,-12.336680562399131,-8.867326836659595
-5.920356879944052,-11.338136088323019,-5.8037949949640835
-6.249050353937318,-13.211351170629294,-5.45698560312459
-9.491513952677169,-16.09374793141827,-9.3445141895525
-4.921639088357228,-9.213427450569045,-4.358271308691861
-17.527134963570717,-21.26026181913358,-17.06471535847877
-8.655364498154839,-15.013719397630487,-8.673533168277388
-5.845026207121281,-13.553255851431532,-5.12494220349993
-6.921930391458918,-9.369230343002007,-6.434369071234544
-9.688833930167172,-12.891714915542543,-9.434398591920415
-7.362884208667572,-12.394638400440963,-6.640352095434984
-10.873201596128999,-14.31123972512643,-11.865772621739453
-10.890641277442947,-15.120969102053262,-11.229103035952992
-13.918876331252966,-13.88216080217412,-14.133067486898494
-5.863747223183208,-11.84023065126195,-5.361388382690689
-3.83990184399073,-8.304024225175862,-3.7195239456293527
-8.21600596663464,-14.20456821848117,-7.500364599427797
-8.610648118958478,-10.417042663305637,-9.023105265141908
-7.460107713266548,-15.075620607576639,-7.571005200203677
-8.361749496282705,-11.715284837420926,-8.182642887268335
-10.564141082475075,-15.080208172324303,-10.239344499682366
-5.5020427602791795,-12.286155074204585,-5.221464976182018
-10.96992328231225,-17.282846885494518,-10.680455448981178
-5.8385657939948725,-11.52496541166211,-6.35624665387704
-6.38979870440607,-11.535368059217236,-5.734173798735368
-7.484571970610599,-11.166593209206834,-7.170375293492523
-5.854501115728343,-8.610686467927664,-5.6900245912643665
-9.03495894982466,-15.306704683410311,-8.713167605184179
-9.418578430403569,-12.64469274705484,-9.131986909813415
-7.508886132527925,-13.177702960761543,-7.802662858019914
-9.004451024159312,-13.29395812135074,-8.14059878427378
-17.951089330969758,-19.029797866739887,-17.541922163386985
-11.47189207293189,-13.668560039144907,-11.13012095240161
-9.017351883272411,-15.415114097910163,-9.722592430571265
-9.176010411743484,-11.78604222823071,-9.297777874300813
-11.632621502145952,-11.306417638536182,-11.801964680187108
-8.794835452237727,-13.508804508415093,-8.389130446614425
-9.575795022032095,-14.1825440219982,-10.498234374251343
