ho_likelihood,hol_likelihood,std_likelihood
-1.4492359668677879,-2.0984443596933198,-1.414127837092925
-0.03195165270137879,-1.2512850431508191,0.1401498878801716
-2.7259823705213884,-2.676077982042609,-2.801506116081832
0.33763748612516536,-0.24234531487474859,0.7226253584841544
-2.6875098275955493,-3.3453697152215494,-2.7239033369243555
-1.9874361939633587,-2.0062861049077036,-2.059581232050688
-0.06864634435841853,-1.0075108819307532,0.2854026392532052
-2.542463566112592,-2.562618718505562,-2.4756087001883875
-2.9946501639748675,-3.619358418581848,-3.0685418631285204
-0.7926707804390235,-1.2032255922747706,0.014275918339587072
-0.6578787185835311,-0.7115487470850689,-0.39333985997295784
1.2213192307864003,-1.093706993224003,1.9789383804191927
-2.3853392691012854,-2.6038568088103844,-2.3062251218480463
-1.7782520605631607,-1.8728198757433534,-1.7800876959266985
-4.463288421541557,-4.06786814825205,-5.4781826324726755
-4.349605768416901,-3.60837115897587,-4.6948055236938755
-3.0286235520635723,-2.539357575512173,-2.9710301055570456
-0.07269999248406904,-0.12820372742712782,0.12450069603147094
-3.06776783693933,-3.3252499655943906,-3.110601145279079
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.364572736856564,-3.4907220359367255,-5.135989370253198
-0.5601684278859875,-1.198817563881811,-0.33488910839342134
-5.167197223207821,-2.543763088322821,-5.60693606172366
-3.7658766982907883,-3.989836292380084,-3.499563538740178
-2.7154301009961817,-3.245916181056844,-2.703916969679737
-2.8318088928660345,-2.691309148753548,-3.0967035949704504
-3.61733944269242,-3.964703766567099,-3.902298289486602
-2.6707952753344273,-3.3035347816726826,-2.525740214970796
-4.6472940199912145,-3.476420076583327,-5.151128906512913
