ho_likelihood,hol_likelihood,std_likelihood
-7.49455299760537,-11.17845453642291,-7.192175457380895
-9.20694419854725,-10.999955560477927,-9.342833638162796
-6.322704666898227,-12.343548325391495,-6.503687771650291
-2.822438760119932,-6.221056541592391,-2.4431113177633472
-10.42574985220774,-8.848783111280893,-10.727831212346558
-7.937896338691781,-7.287649703740134,-7.3733469199691895
-0.7111238723417452,-9.515370229642954,0.042976056233878394
-2.170309413311669,-10.5734320629185,-1.378196945876113
-6.318143374668568,-14.573708800113469,-5.509967981418921
-11.20527241817838,-8.966643990423998,-11.073100995227318
-8.078854126576957,-9.116358387320341,-8.54958191615419
-2.541583207610801,-6.310012935435294,-2.3295469026964732
-7.384527606853022,-9.005053874727414,-7.500237436104433
-6.423023172337182,-11.893263254451691,-5.704694449874072
-5.716027027172093,-8.718526368843957,-5.493854071620394
-5.3064504525793685,-9.469185118116359,-5.446347891854581
-6.342258959117584,-10.052629540025123,-6.128777487847628
-5.963435483261018,-11.15809984157888,-5.369027701967755
-7.466766589475042,-9.320449274356735,-6.94970767364321
-9.915748172470384,-10.893074135283058,-9.482387986643454
-11.563353242010603,-12.775413332917141,-12.044735462595145
-5.2843847091815785,-9.662175644798745,-5.577452485398876
-3.914181275359427,-7.098666692654836,-3.6155666330618637
-5.439451235245084,-10.951471639472041,-4.949208056439193
-8.959136438715024,-12.797429200036895,-8.963051804636386
-8.29207851582518,-13.243360189952211,-8.526238319259294
1.5734476192848759,-7.275857825198064,2.0273338119631408
-5.934944071991311,-8.425559113036362,-5.810088231067796
-7.775813692438433,-9.804102932163914,-7.556343092552481
-8.623370258018372,-12.303904772906197,-8.610305026535093
-6.65540046995214,-9.535783221839571,-6.597574869318086
-7.689347147477344,-9.990779301210765,-7.919346117176605
-5.971804096213188,-9.140684063043132,-5.755529197070919
-4.684505894775226,-10.501172550193065,-3.9997156706551706
-6.001823480640245,-9.512883177412178,-6.967137604655667
-4.3719394572456824,-8.254236666442832,-3.773630478140247
-4.407923961676249,-8.482687606360793,-3.9481733275917574
-6.925188952357032,-12.05082084052766,-6.621243846065118
-4.225086798067711,-9.659407257042485,-4.076926090264751
-10.001099946253266,-12.787236850356486,-10.670081408143664
-2.764475517018409,-7.330905569816971,-2.7546180746949376
-9.107859041018754,-11.746394286369663,-9.50957013009467
-8.179175961261157,-7.718676372271522,-7.835173526349332
-10.013043954691094,-11.928444266396417,-9.810399231467125
4.056332527399774,-7.799073266972957,4.482655597121936
