ho_likelihood,hol_likelihood,std_likelihood
-6.127106704986448,-6.88733577640292,-6.111065636450921
-5.004413449665427,-5.754997717406842,-4.567088738780941
0.23474030512110683,-4.463532115776516,1.562282197295232
-5.177261023532668,-4.84148006329776,-5.457604526019825
-6.693227049235709,-6.8689886554375015,-6.924356515731834
-4.485920650407058,-4.938564755802014,-4.443076723581281
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.602650733637341,-6.509896627129882,-6.5805123652533135
-5.2978361628921125,-4.840308195229599,-5.593177049905572
-3.527437647690032,-3.619296765724077,-3.4251098014394294
-0.4327326233793776,-3.355723221339661,0.433488857914243
-5.537031029786786,-4.869365020340038,-5.935432428622387
-6.0734691663024885,-5.910025394743311,-7.119177594196864
