ho_likelihood,hol_likelihood,std_likelihood
-8.454211818767053,-8.74384363899648,-7.579573621822647
-4.6558147983778735,-6.734179283191459,-3.902186158690289
-2.342411689961353,-7.469821890417555,0.7521569577489345
-7.303108196088115,-9.79628479148818,-7.267426197641826
-9.48854650274986,-7.389886873275434,-10.410328252720427
-10.016627777009347,-8.718189313241957,-10.763371110580785
-9.77871400731231,-10.684913230912487,-11.174486460380315
-6.346310541594968,-8.960535996513993,-5.634140980816532
-8.175462055558897,-10.299933940445491,-8.01916272260242
-5.744574672192964,-5.902907795067047,-4.3849191034434565
-6.639741429734693,-7.8862052913994845,-6.0766831426519845
-7.055924188125277,-7.307834123241681,-6.440306916994265
-3.6488280490190954,-5.3946669598025805,-3.3012390700621617
-9.431640464719,-8.971183063840906,-11.798222132095377
-6.1786876781824045,-6.843725112936707,-5.03012791825691
-7.920874158943198,-8.035819375585058,-7.957063098034135
-2.973449984867826,-6.922789193510311,-2.0299805730744325
-9.995421611977648,-10.149707931207098,-10.2743328092506
-7.553257039906714,-9.211707249104576,-7.44926392325808
-9.663681099179414,-8.54201887962375,-11.873240134380147
-9.592023732202595,-10.739479648621167,-9.475514296661387
-8.395846026737331,-10.686671860759219,-7.986322978879697
-7.451016190570866,-8.384566468166732,-7.5118870477632615
-6.109902178605795,-8.813405060561214,-5.942521551727419
-10.370841020242718,-8.861545352355977,-11.05281404848005
-9.123094100837251,-9.666804474839774,-8.43663506277412
-11.31856212713596,-10.709239296530047,-12.06306816718436
-5.62237074887168,-8.36720600816664,-5.083479910341612
-9.253045414106092,-8.399038927035027,-9.786637611351207
