ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6779483183882292,-0.9038946953093134,-0.6929830023229171
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3562010103576168,-1.0320650605328339,-1.3214979756576821
0.0,0.0,0.0
0.06413377087732758,0.06502017006354965,0.06422214713983534
-0.9914745821368038,-0.9918812961551747,-0.9915151261757154
0.0,0.0,0.0
0.7400911893059547,0.7504144715487593,0.7963029289288815
0.8583849718495287,0.384718848010631,0.9101415450446761
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.34215700911554864,-0.38578237488585865,-0.3115979441604554
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46348878009946826,-0.4637285662987866,-0.4635127114622958
-0.1648534104823581,-0.16549975120295246,-0.16491792898824478
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.053450484795339745,-0.41835000493444174,-0.07655115694476396
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
