ho_likelihood,hol_likelihood,std_likelihood
-1.9427070238403108,-1.1285310807624727,-1.03456755344245
-2.2098953776698558,-2.0097337645142046,-1.7494017050819106
1.6060876816543561,3.48219366229299,4.516943805006499
-2.83870430134627,-2.355550216235218,-2.2873077189209563
-2.4376727547942063,-2.51179321735602,-3.282108621816805
-2.2669503865595804,-2.0187215313858826,-1.7216169843123066
-2.574771011230133,-3.4167733875792563,-4.725412552328931
-1.520962084229537,-0.7671422518880937,-0.786708588495498
-2.3625378025535633,-2.9487925409486606,-3.995420688786683
0.5148170296132909,1.5874731989188786,2.105871524951975
-2.5239576361487237,-2.6114930141885857,-3.686572401203189
-2.356388491778916,-1.7777269392455795,-1.4994499335596487
-0.7481001112779356,-0.25027660797784373,-0.06892230205157404
-1.180031244269616,1.373193277375534,2.3405046642387295
-2.2653698815082333,-2.847297032041345,-3.602350929066812
-2.4238798351510003,-4.110090603872539,-5.339180002209937
-1.2106294439491823,-0.814069072249348,-0.6025332444661033
-1.9835554109466178,-1.563282465595481,-1.1619428953108792
-1.4823711347372912,-1.298098054348361,-1.3839787115343631
-3.0261342833308453,-2.63081140473785,-3.292661580311014
-2.174275282660292,-1.1590751576313485,-0.47162028320772303
-1.808426676716736,-2.394008132299781,-2.996025827585733
-1.8928005322730748,-0.8681416698933817,-0.6634042048380135
-1.8658431286665338,-1.6917350248713614,-1.3911488984409321
1.7303601764643972,0.8129791173010402,1.0401618150564405
-2.2097543610073966,-1.498708716804233,-1.2900031571605628
-1.7309223600205874,-1.7883367108345025,-1.3501053360264732
-2.167530207306518,-1.6142076291374754,-1.533630488461418
-1.8018284644434222,-1.5160320085789962,-1.1711238338916017
-0.6932590389254861,1.4341429890251385,1.1762201039015272
-1.6772517693511866,-0.6959098599427311,-0.6141052166962496
-1.8349902407759797,-0.36621963678001823,0.1380193679173295
-2.3519592812746204,-0.9749233079061499,-0.8644670819462765
0.13816908224971713,1.3067369008563765,1.2099280411698876
2.488868824152144,2.13623941391662,2.1694578965196465
-1.773842614096952,-2.9998902297085426,-4.203077004761204
-2.4532750193083386,-1.6984095066408815,-1.887771974620005
2.383066851065789,1.6493681802339226,1.4709629596909604
-1.8177792031503683,-0.34138608572537704,0.5940803687163995
-1.2609401727855418,0.0742361751572022,0.03799906947951809
-0.5280735866042143,1.673769604869319,1.955753592416043
-1.9573139486334712,-2.5646775371956076,-3.1699268910764116
2.3023638298633715,2.1219665055377357,2.20436702182357
-1.9985894890098783,-1.2581178434785165,-1.354755548119367
2.6678353364087855,3.0446354210730395,3.32439800666091
-1.0820617132025145,-1.4404574403006019,-0.4842569424195633
-1.55102981639103,-1.4845804501294937,-1.5248683042381264
-1.6484125114593315,-0.07737824454412683,0.4183413071089324
-2.7731574210311667,-3.238141656085774,-4.245032103102337
-1.402699828270689,0.2383026627389892,0.10104257713187857
-0.3224583200972559,0.02671610116267194,0.14176603953438946
-1.9713504586653416,-2.826763029562279,-3.809005935971452
-1.5280420842584341,-1.901599223336975,-1.6376205969346536
2.549103412794347,2.534357413783313,2.908723090728839
-3.073865995546199,-3.9685941302273573,-4.911638813700536
-1.3073157883209963,0.9225966482645966,1.6760883960533872
-2.6353834238792464,-3.921701042306093,-5.057183740699592
-0.9448450258344462,-0.1170308266426823,0.16185770390393567
2.271795732534431,2.5745258780743585,2.8594022040852116
-2.1820755882315876,-1.9798021658974359,-2.3747892731837275
-1.176122957299346,-1.8687777339540181,-2.021616949962278
-1.7110726067410977,-2.00895862772592,-1.7535724135937163
-1.3383299197584182,0.677601062163858,1.1997057925373387
-2.152477097482686,-3.1882001026452857,-4.260554945045479
-1.4459186789390222,-0.4582341318307849,0.09145905997930472
-0.8365995072393269,0.23730358590210543,0.7789216575848951
0.13209261481459897,1.608896796512903,2.3785558994315146
0.017904106673880957,1.8829011901483916,2.217240250564252
-2.1590140560076954,-1.5520816312417167,-1.5313279075295174
-1.988675478993096,-1.8719139366880408,-2.0094179564142047
-1.7287465651397214,-1.524678376001638,-1.8859547458836816
-1.8095768331846083,-1.1687516421308146,-1.222009709268282
-1.5971171117979936,-1.6299218866231906,-1.8290432452763856
-2.8269447859129424,-0.9846168145469162,-0.6211888583310002
-0.9900729151706645,-2.723637481533568,-3.7477470380431237
-1.7664190234848505,-2.3163021043286287,-2.102947102682073
-2.4180401540768712,-2.0163928948184124,-1.9850836247825108
-1.51938657627997,-0.492870324850721,-0.33765861237474276
-1.9182272577913915,-2.686993363829149,-3.601751641068303
-2.2246565311546664,-0.743101961732015,-0.6203998112677737
-1.0187633228735626,-0.4486916437745926,-0.4327515026650064
-1.0293317096900094,-0.6036838659758156,-0.6035129524729309
-2.1323062162623145,-2.5593576768912523,-2.791762726800636
-0.20860876304492282,1.3889665631155665,1.4294517030418108
-2.2903517146895216,-1.9191661343384154,-1.8853338166748097
-2.1125924466756554,-1.2605071815601734,-1.1192132390591711
-1.1575686597068553,2.0460095383730743,2.4597855033046425
