ho_likelihood,hol_likelihood,std_likelihood
-2.493031240536391,-1.1105599083855855,-0.8312457955288917
-1.9477749887375004,-1.4637596053700292,-1.0063008171197216
-2.0107514568407345,-1.7901447958237047,-1.7233945561465154
-2.465957559876848,-1.298869914335322,-0.6242713843241291
-2.484249526789863,-2.4708736974541425,-3.011831098146058
0.5309891631531433,2.574195698209253,2.706241370279726
-2.710231866150109,-1.7630067023451537,-1.3009507777284917
-2.003495250925445,0.22417254080808033,0.33974656014981125
-2.6614292507974677,-2.4256945457414885,-2.0017288935170483
-1.6703182175941849,1.0582212365025374,1.5172666731863103
-2.185428147176846,-0.22987908719795416,0.7485785199020534
-1.0829137707150698,0.8291507437644053,0.8202261240518596
-1.931117009269198,0.07735941984155266,0.2512530275082061
-2.064818573109244,-4.332706568971083,-6.008910194114517
-1.4102606546525127,1.0766765252612003,1.4489261935920734
-2.4743679759862225,-0.6871381488950896,-0.6437857497337706
-0.9666148108441263,1.0533863598982751,0.9973435108973006
-2.282331047326429,-1.7389393789386605,-1.4377562646224509
-2.3061850856483748,-1.6984924898797997,-1.2895176891232278
-2.5876380611631715,-4.243200876681921,-6.04655789805992
-2.2862393217665087,-3.4960945794877905,-3.735123117660349
-2.54439602032493,-2.4423388010798934,-2.5326118090169176
-2.6018743208961044,-2.545381120273944,-2.342943126463492
-1.9762750931591146,-1.09482765006517,-1.0758346237440473
-1.6443974632936127,1.1216268996581578,1.3476147182899423
-1.812067839006293,0.3622042602001274,0.5639283339591713
-2.9535352643747057,-5.781683446461432,-7.6742113698081615
-2.1684056356933943,-1.5542718932303476,-1.3196852163526271
-2.922068935802863,-3.4152750522510282,-4.907411475692905
-2.5216830847955514,-3.5333957620702505,-3.841096413860967
0.9085280713885276,3.375940156190384,3.5411340697857283
-2.298641586430496,-0.676969113257434,-0.435059103298432
-1.9447388209763667,-2.1332329896492115,-2.289531522858884
-2.176862116099903,-1.1523054411301699,-1.1793401218979653
-2.563175330753772,-0.8537347585688658,-0.6123528595780279
-2.130101065640856,-1.3090259375429107,-0.6970680512673735
-1.0098656617792865,2.4669612999313104,2.8128592024603183
-2.4989172212673294,-2.2038491906012068,-2.1784448991077805
-1.5383602630057382,0.7238650052811392,0.7759339334810957
0.48981497696537096,2.5999874450339298,2.7802730285968975
-1.8363033436061362,-1.864110137626523,-1.848357814031508
-2.4356926111924873,-1.8252284749114476,-1.5460135567410682
-2.3020496780013984,-3.4609669631152142,-5.056461296218627
-2.4839129116412364,-2.3283996599317978,-2.2203243412304
-1.5555552615315087,0.41486512096162764,0.5877135392374568
-2.316416261635876,-2.385321871544623,-2.105130401766225
-2.2668770474985216,-1.8260214484007644,-1.6989659722896318
-2.4006504393806156,-1.9406960702890577,-1.8290845423588453
-2.34725295228511,-1.3514731899494736,-1.5599898820251938
-1.2324131716953797,1.6333775462257967,1.5798373990771322
-0.9675763940817157,2.5413051724797318,2.6772315829950424
-1.1223965224385877,0.12182265494389759,0.04658507124975111
-2.4649531143528165,-3.6936754292494216,-3.9069280536059607
-2.003172627298706,-1.390182079113712,-1.5186979474477498
-1.5838146630349819,0.4608209843379965,0.668744109535567
-1.9949213281587583,-1.1738843469540703,-1.020122669954709
-2.2054271799501475,-2.918045937601301,-2.98896472890188
-2.950351628564679,-3.9057954609947503,-5.42784665646688
-1.4683040606455071,0.7943212084768324,1.0129108203187716
-1.91312436843293,-1.5281822302688397,-1.4114666891427827
-2.5625453721636022,-3.3843762872143413,-3.2431537585100223
-2.0735960803110327,-2.1956349054796003,-2.013905088920092
-2.4537427517913595,-3.067907244642501,-3.0439651582066856
-2.6568780179853766,-3.7521698420686675,-3.875838191901953
-2.693262120169915,-2.495262267826084,-2.1096494078952395
-2.0012562657712385,-1.9613777325042985,-1.8796553917923173
-2.341734088875726,-3.824383446022062,-3.779190313022937
-2.6294253988455027,-0.5896470031996524,-0.1663873435567306
-2.6860943614389874,-3.283113164657914,-4.344079053062657
-1.3929590705725836,0.27106302169597407,0.2853307308614576
-2.5161771893869,-2.6701110894973517,-2.4988650434276667
-2.611779481053088,-1.643961758141204,-1.5234633527205375
-2.6440117439723316,-3.539607483099118,-5.134295541713695
-2.618316707493483,-1.7593443033418583,-1.6896634610062167
-2.413767765719063,-1.3393119947779248,-1.1084863316709976
-1.2321649000242219,1.6045217676581458,1.905471498308799
-2.432890318291788,-2.9996340742475924,-3.168185395386173
-2.551268109770531,-1.9251904989716784,-1.9479529992938756
-2.1490561387514915,-0.36058877665212824,0.1562787821730238
-2.6355842975346095,-2.0152697301219167,-1.9436026295322246
-2.039374223134968,-2.4371815488250324,-2.639893157060444
-2.5771683776724124,-1.9590866726831029,-1.6818205771828576
-2.2991761898185072,-5.046267682613652,-6.516678893741548
-0.5062281438774113,1.1796259654723353,1.1454566555387469
-2.3349713186102847,-3.4383212980796536,-4.88211467055912
-2.6588246083668885,-3.367210824815343,-3.383884065219394
-2.092830438588232,-1.5170913624378115,-1.61951397706941
-2.050382674155672,-0.45696253142082416,-0.3370194392179221
-2.7851229197892935,-4.758193910538631,-4.959048776359504
-2.4734572801803623,-2.957163046657586,-2.686069284904017
-2.7990915069204214,-2.5184135606058415,-2.55479819913919
-1.2149110785577495,1.0431603816487554,1.0590948847482131
-2.0658948970857343,-1.9909659972011855,-1.9536080728220615
-2.645420593633904,-2.309320566796215,-2.2497811544937254
-1.9311864463180461,-1.1777656626164743,-0.9519689969640257
-1.9465397409608551,-1.0824851521046008,-0.872104816103404
-1.0709730914465447,1.1818750685347201,1.3015326410198338
-1.7579884248767839,0.7955161253852653,1.0633410884939873
-2.6268985368572295,-2.0812165324910983,-1.5896553447389539
-2.4055609067398227,-1.6563552995258828,-1.5025193759882058
-2.278292770459541,-2.2998142716595957,-2.354120956876933
-2.7734186818363646,-2.9470578770504807,-2.8950751228198404
-1.5455825527803693,0.07171342514739831,0.07701419687082435
-2.3891484512938677,-3.0863825929508732,-2.9797385424369107
-2.105335682558718,-1.5012650501509845,-1.290241204079161
-1.969077799354582,-2.0384499807002396,-1.8023886681322918
-2.5227264296618492,-1.6203973456522456,-1.188792571163275
-2.602255771237033,-1.4129323833405525,-1.2335599221982505
-2.621599280542657,-2.342185589937057,-2.072815494638175
-0.885679671876604,0.752349981545334,0.8394719343952931
-2.3118695915950025,-1.366708900820149,-1.4152713579588188
-2.4020817072548253,-1.564482246425101,-1.5282444789556178
-2.5841586686787537,-3.881755842193171,-3.845002621066823
-2.5274500681764556,-2.7908449343977733,-2.4895241440265643
-2.317572567784372,-4.345670514977812,-5.786198596531075
-2.0803959724060315,-1.1815558045493513,-1.280043404335308
-1.4442847592078076,0.8128504246959546,0.9568962110472504
-2.3667821979944623,-0.85570492603361,-0.571720465519148
-1.812681055291496,-0.6339583326306062,-0.5594412039833219
-2.067090618767547,-1.496432339923989,-1.3543945900527494
-1.4937209082862275,0.07447556707705695,0.01409110311514885
-2.384326813856726,-2.0939486329399637,-2.1616943006931453
-2.605001098807419,-1.3954654662189254,-1.1825964495046437
-0.00012858840681414006,3.7132784452087537,3.8451431581392894
-1.9519519061394128,-0.2142827991521499,0.5877305812507353
-0.9846533434169237,2.5203177066122158,2.5674870728206627
-2.2420832094549237,-1.8586830158060532,-2.0074017109064726
-1.4617519279743492,1.0250866157154852,1.0764242637334003
-1.4470405161299686,-0.22020457303554844,-0.26196387290949197
-2.311021573077191,-1.8195276346641132,-0.7222195261175536
-1.9585975228012324,0.19351243787268724,0.3666653946388198
-1.5087492161612985,0.39087753618691806,0.46903018480865954
-2.557683761240106,-0.6831103931876737,-0.6652586394950889
-1.202284866165935,0.9325918284707339,0.950964488135854
-1.0501059857363886,-0.05756588249983635,-0.049663178354766656
-1.3065616375656375,0.7226393163671545,0.5308446952950715
-2.500269567423268,-2.577462369303037,-2.562462543833432
-2.324618324280404,-1.3716991765698892,-1.493843145230402
-1.8486070041940754,0.17141570680402157,0.432935575072287
-1.880385015303941,-0.40000349426072834,-0.4417921091641676
-2.338247752262487,-1.818541707103812,-2.063625292463495
