ho_likelihood,hol_likelihood,std_likelihood
-1.506892506527066,-0.10539695841612677,-0.031203900953933817
-1.192452134844072,-0.11556385506545501,-0.1777609520229056
-2.422455493439502,-2.200193471264162,-1.8502812265636817
-2.438751257216701,-2.2054856106220533,-2.2196406844404053
-1.6543782516060184,1.0682506300056247,1.360505907454387
-0.44244153322274427,0.818510691225985,0.8066038830668261
-0.7827812458214319,0.9448383422656575,1.0469974500533459
-2.1444467517454084,-0.7073844735037014,-0.733149866362202
-0.812260174787065,0.9035291165319351,1.1034056461783626
-2.7945700719227413,-3.614945091341238,-3.495695030185456
-2.598323330253691,-1.718205139202156,-1.5864005496372666
-1.5939190226226596,-1.165448438683885,-1.1333222963638683
0.8476148914976283,1.842094011713337,1.8297178326914934
-2.5887516675710494,-2.468131343605989,-2.8397406728382473
-2.668863183411334,-1.6923388941202078,-1.377664725772313
-2.068244427352303,0.44573303234435174,0.8322934143318597
-1.6353024641258325,0.23238248269596049,0.2543196426159737
-2.5954040738197524,-0.901710920204711,-0.8498693078378619
-2.1196076402808846,-0.41588982099492616,-0.36013887260748545
-2.638852683701604,-4.237324459359572,-5.58085910090309
-2.573878238061379,-2.8320133648513743,-2.9805219800374894
-2.127172591695004,-0.5639196675945554,-0.4708706110831867
-1.7137659414959643,-0.5380267691012177,-0.5208789447236939
-1.732901515861328,-1.0227686463653516,-0.9380566493870289
-2.362826413229291,-1.2496129401380498,-1.1591731374782601
-2.8471911860949612,-2.6676572478325697,-2.29627999913103
-2.3111929675346694,-2.96951021460207,-2.670445256733162
-2.647565014888831,-4.146163419256918,-5.504021819383223
-2.5520416402327797,-1.111679102687748,-0.3926849003754558
-2.4383249623432435,-3.3819330516492725,-3.384558627366855
-2.4308314046670065,-1.5372980400835845,-1.6152747442682462
-2.2653636436766886,-3.024009809906661,-3.1724396280844616
-2.165234045075247,-1.676824683879658,-1.6252884978284048
-2.4544138108629165,-2.190615639339181,-2.2557471937990874
-2.5005479642481645,-2.2228873251017447,-2.059364659700209
-2.8031852472557275,-2.8057441131091463,-2.966820279660651
-1.610593843944779,0.7440946046076605,0.9080853467344387
-2.1910027929762457,-0.14616593966006944,0.3080382505296176
-2.0426595599827837,0.7387589608522205,1.049846970353114
-2.5919644710452214,-2.110893543432646,-2.014654575033149
-0.8695273544498776,1.970432960985163,2.224695555621008
-1.2353612262942772,0.5457775872170189,0.5718304893791766
-1.4284582668427477,0.782713413398112,0.9732541494511298
-1.2683301305886756,0.8899636934019588,0.8363261246083844
-2.627163522666597,-2.7847250473229828,-2.7026541092425385
-2.388184675084295,-3.2731611258307023,-4.425627395768301
-0.4198533584620685,1.9877632381435288,2.3084519708565803
-1.586475944923986,0.20532157375884133,0.23845042782409281
-3.0240448063803926,-2.245920936899618,-2.4774804839663433
-2.727461582594992,-3.525064222712123,-3.897796616360976
-2.379402674008715,-1.4041955052053665,-1.458995400548623
-2.4390504203493073,-2.5243831374324457,-2.296406931731123
-1.3770532682721746,0.5467196358813972,0.5770790907436393
-2.5358285296609893,-2.141150266228127,-2.08055717532884
-2.4500652778732577,-2.351712076086671,-2.142918095303904
-1.1176774869102672,0.43036313023304007,0.5013399316473967
-2.573247607853196,-2.990874051427819,-2.804813126089266
-2.65502761923761,-1.871343357362535,-1.5564533879461928
-2.4897771978667587,-4.439200463625032,-6.101669211184331
-0.98868387302383,1.8327107779434848,2.1432406186916855
-0.389627134690594,1.3333664183530758,1.498930806292029
-2.42618795466492,-2.050536778950993,-2.0421405226249614
-2.318480353921745,-1.9888002498905175,-1.8109371796225973
-1.7451764818533484,0.19480660237185624,0.07873557446314516
-2.4251599853687256,-1.0935302143674224,-0.6981881560235019
-2.253926024768425,-1.7296547091424572,-1.5170039228539514
-1.7949760187642085,0.5030530969668469,0.49173619169110405
-2.6317494683267846,-3.419907717676042,-3.010164761942457
-2.060575965639316,-1.2041402117846696,-1.2052326997253116
-2.2032945410780185,-0.20529007238730695,0.02021188555858326
-1.9232086879618842,-0.543453985029276,-0.5561708866611824
-2.2446703589560917,-0.9402407309316579,-0.7758791556322571
-2.4180032289497424,-2.4178863323508204,-2.381794137717286
-2.512212795295824,-3.2917192526045413,-4.514500149427104
-2.0502267275959625,0.23108635776865413,0.4032951456428295
-2.040550134635604,-0.16194280946361575,0.018521253732995617
-2.1217760137549453,0.19718538020160542,0.41578301093634684
-1.9705629106087088,-0.06200796922595136,0.4757182492543304
-2.4515525651271224,-3.520355668879482,-4.978842554766388
-2.1292137975242897,-0.555311835481889,-0.24000668441073642
-2.5733099388659713,-3.1831557218260373,-4.636217864557641
-1.4622149783542304,0.673517921482031,0.7971361980154233
-0.5430794355700053,0.14385793457745846,0.2005220083548293
-2.5959578307326154,-3.0228606527502087,-2.7740251484567526
-2.843808352840903,-2.8579574428634453,-2.908991984866523
-2.1756873050061007,-1.540302341270674,-1.6304415051763892
-0.38388524895574794,2.4422814430523574,2.6699687003100134
-2.5879324957832814,-1.0400414601086156,-0.9740833434165508
-2.329382693831777,-0.5674762838090797,-0.43032937903851526
-2.2203839026627685,-1.931942399842123,-2.056750722279101
-2.1523879843857885,-1.7267144228219045,-1.7247832958720843
-1.4341060807030486,-0.16863082109016567,-0.09468479909164912
-1.7857938070877493,0.07008443290363407,0.03578943878505148
-2.719890351318715,-2.2843924436687226,-2.458573692434901
-2.0610070588351785,0.5024744751413687,0.6320872456329952
-2.0548907483928662,0.02992035796075095,0.019189919469971273
-2.0933950349924455,-0.5497851802517456,-0.7324628522176996
-2.464411304845586,-3.611998594148419,-4.837667082443792
-0.49656923766345756,0.8646210828872098,0.8994286659130868
-1.2484277038723417,1.4446474786046883,1.917266857870112
-2.5384363908057606,-2.3023707321126365,-2.426824249045906
-2.6558907755637415,-2.8376898181996086,-3.0599806427464276
-1.8981025171404944,-0.08365890505028453,0.1394674213956248
-2.646972522193486,-0.4611456300394221,-0.715678954393547
-2.014762686680472,-1.1358285327100368,-0.8093048508311699
-2.3077698849759796,0.04292590542018149,0.870061986966034
-2.3449278441233594,-2.3036828987256937,-2.150367337918484
-2.631456457379715,-4.112297084329417,-5.391217146677419
-0.9500826677977748,0.6880676228427469,0.829735688989205
-1.9394877345683124,-0.6214077823768588,-0.6050477859564716
-2.555336028832477,-2.7831569697712846,-4.0164523025096255
-2.6857493721914545,-2.172597927700785,-2.143075071500398
-2.513698141717559,-3.135167920387134,-3.250282042929747
-2.1908592205860375,0.007286612286879734,0.13433931733594182
-2.7455248699553065,-3.219440646996218,-2.8395242928348283
-2.344792390010937,-2.2230367817937013,-2.0497056032328214
-2.490307839055475,-3.845833407403254,-5.387102050760421
-1.8167753007559568,0.7006061383845666,0.7608945963475597
-3.0263877226669478,-3.3303785466253744,-3.373619507117396
-1.2547662847482857,0.9842891578616846,1.0951053063211618
-2.3042742556641316,-2.6249743974446162,-3.5869662224652843
-2.6963370627196084,-1.6311908037696485,-1.4867681174645047
-2.453578182075513,-2.621802534272997,-2.640851154392414
-2.802727230713396,-3.161011383422044,-3.2182692123496484
-1.1476774947749588,0.7313585737133584,0.7827341595131744
-2.6615231367750796,-4.227056677923602,-5.738729982188181
-0.6649632050468373,0.36356650344991115,0.44473727718255956
0.9276781025594115,1.7173880873372052,1.6065160425015286
-2.5658878923513098,-1.5900513039529791,-1.5811857274988124
-1.8250402670133616,0.6827859494866954,1.1462067785292447
-1.2630381478743344,0.8025116728070113,0.9269297736465812
-2.3970445019294884,-2.9763962791789984,-3.3091471597104776
-1.3270793314875613,0.2410789720850873,0.1689122550048163
-1.0905401868557654,1.206114070636697,1.4060124153940456
-1.8134965003123396,0.08744171568602219,0.061956090107010336
-2.0626330717685804,-1.928356695063423,-2.0476141317918826
-0.7387650126230999,2.4844645822299225,2.908057805536289
-1.4766645002381114,0.8246628291317505,1.0889655558765685
-2.245435852794019,-0.8663634983967382,-0.714123010415548
-2.8335797304659516,-3.982781156306881,-3.9228190346833105
-1.9104914771077197,-0.6812045741481233,-0.5585324266048358
-2.2314892337089955,-0.06706391560309188,0.24698332463216555
-2.4824434823511847,-2.7456826944852204,-3.185070207394077
-1.0457844318618954,0.6788347668721313,0.5721762276747554
-1.9370422745062277,-0.4741388608258791,-0.38765824566861506
-2.021512451611709,-0.53824061070448,-0.4678809073619809
-2.680747429086716,-2.261565245031291,-2.2056186787036025
-1.5437345220230818,-0.08937984585678467,-0.0064595940589884685
-2.6258354970516455,-2.75036784848524,-2.691690889056293
-1.3000222236223051,0.057065026269077786,0.07257553025561757
-2.067885527237266,0.6218575779268931,0.9700253664998555
-1.9735300439588894,-0.17115711015599874,-0.024572389790447582
-2.4748799350207817,-2.868494770154976,-2.714138551870017
-2.5780570753613445,-3.3703765212878403,-5.052700309596453
-1.8190681637840649,-0.5167108082474813,-0.4979382108885945
-2.838656278729361,-2.435425352410674,-2.2891030423600354
-2.62137441760197,-2.2810773347866684,-2.089705501261136
-1.5531778686222868,0.7825159256279602,0.998990163995063
-2.359253618397635,-1.9809739741414476,-1.6981733301139676
-2.0762260144735634,-0.075266448028738,0.15854055421656896
-2.3471472513047433,-1.9258835877748561,-1.8072291166075725
-2.2043874715503886,-0.9109864756791435,-0.892203692381093
-2.829421378951399,-1.632605790595248,-1.6576422885766924
-1.6834820797444667,0.061735594277530656,-0.1534448481166033
-1.9373950767564965,-0.770690637994097,-0.7236391752849665
-2.6851193491765355,-4.255650877714269,-5.659984457802361
-2.5448844644571427,-1.8637365176426997,-1.8881860497240537
-2.9079668038481046,-2.856932265225237,-3.00618565489782
-0.42245984339768,-0.03184525009258005,-0.13541260551630122
-2.5601690974012743,-2.9463049288051177,-3.004803188213452
-2.1217896846839968,-1.6469684015443748,-1.5610581946247384
-1.4334350018297444,-0.651977610308553,-0.6601177993765693
-2.4124468608180427,-2.7107393702011495,-2.6971220046808733
-2.3228812444543983,-3.5618206221142024,-3.7481415157733853
-1.7140468868906509,-0.4129568205031046,-0.5467654484217898
-2.2613069925183096,-1.9697928514847836,-2.162762251468482
-2.6161823551535552,-1.062809439005384,-0.27014721327949903
-1.2169085813747103,0.283880691387985,0.3519995473373539
-2.734964119877822,-3.813747822125314,-5.439242353156287
-2.449320973349529,-3.3710099084478093,-3.4366851704267556
-2.2610612275781756,-1.2129757298570223,-1.3641044152187247
-2.4043957826225073,-2.8919051635892616,-3.1478900791757036
-1.2912724435105891,0.31096069345425004,0.31339016057911157
-1.595498234018259,0.9384967598979151,1.3974923047487422
-2.2623349965680886,-0.945269061470505,-0.8087200114951614
-2.3035973400757275,-0.7861758628372322,-0.6540263523489027
-2.5569484729397645,-2.1712012627585433,-1.9755595526889915
-2.8585406453667352,-4.165994083536134,-4.198462056987217
-2.653450957801178,-4.431669822045442,-6.207238730067822
-1.1741751636128115,0.500339148420724,0.5627419315958209
-1.8199011506812552,-0.06255071090854684,0.028694347927309898
-1.7410726762845596,-0.16801080686850547,-0.09778162270260439
-2.423405732505981,-2.2177581898483893,-2.2835268021587325
-1.948707133133424,0.5787334484302776,0.7145345438812221
-2.482025642375817,-1.8511494474718186,-1.7417684479248798
-2.7861906160098955,-4.593342230147592,-6.160427085254778
-1.4698354484582148,0.7595708643346976,0.9999708091510645
-2.2316066478161196,-3.907350627633947,-5.177432430516148
-2.6336178007031417,-3.786271977095527,-5.152939118417674
-2.394037840676442,-2.6412776961070765,-2.569544106611244
-2.322990286238638,-0.46245693103382035,-0.25291288645869453
-1.855304071759447,0.1619990905727776,0.17942497552482606
-2.2440648743183993,-1.3613627922606428,-1.0540342482449492
-2.4763148191124387,-0.8048357035783555,-0.6574794362909636
-2.5275660140046896,-1.2957898857997379,-1.154646583930942
-1.9730038109403338,-0.7384730021678307,-0.922891900968895
-2.692877341894873,-3.6465623123508717,-5.146439959732217
-1.8225354309787132,-0.7216734470304795,-0.7420656228648553
-1.6245803599085,0.5311066724157,0.4058821788183203
-1.7031024967723656,-0.0722747362677,-0.023720386818863726
-2.2692813431558587,-0.17101215163644062,0.02132994125565081
-2.6058814565741764,-3.0214717803863467,-2.983928443116737
-2.3694060904798926,-3.156467336768196,-3.0838603588206146
-1.7411269869600599,-0.039517606120672295,0.2276892130931581
-1.2229729518487102,0.7553519959012062,0.8940405622740115
-1.9723397469779658,-0.6911015042430658,-0.614365778699587
-1.8957346037792075,-0.6591948826152063,-0.6566634336369862
-2.7866964512397834,-2.1579462908257017,-2.3509372119911656
-2.282886036937415,-1.306805745949715,-1.211906734692498
-2.28532005002451,-1.6562250278570614,-1.5793569255843127
-1.3967742867134392,0.27728932132802386,0.45418031378395024
-2.2154829338819058,-0.34554016944080995,-0.0011712527743296462
-2.288402851119928,0.001799134075872779,0.34241730948241555
-1.4327023697362913,-0.14295680614830267,-0.034901681527614616
-2.1397551683663774,-0.6597747450909752,-0.5520450479385212
-2.407314901314945,-0.11996219563457591,-0.08284590695528395
-0.5799196704562887,0.7470079622307955,0.7501815562279892
-2.2553105046636324,-2.2513782820984245,-2.356989221449589
-2.416791456263281,-2.965323289832414,-3.2401307987058794
-1.8465660369182886,0.10104557989537992,0.40569996645992545
-2.459013891301647,-3.0616463037120583,-2.939062540570382
-1.8654221430647153,-0.2607720462250666,-0.20827145529707894
-0.8671518541333626,1.286250634606853,1.4421131257502011
-2.382848731842114,-3.3877544277372476,-4.164897461232274
-1.6460059603577564,0.44835553726138644,0.4830835186895047
-2.36057351655298,-1.2204459350301684,-1.0597561124325827
-0.4726265420994286,0.9695356097605361,1.1217607952612576
-2.6993955247929735,-1.9776939977154828,-2.0997002451327123
-1.908602573896971,-0.04561040369900594,0.11499333742350577
-2.350056796822493,-2.3740472115716567,-2.528175977222561
-1.6002685786878073,0.7046379074468576,0.9155367010467106
-0.7088647189277255,-0.005901779603392288,0.05782863951169133
-2.6104405332977096,-2.0584822791757573,-1.7713953156888953
-1.3935676132139505,0.15649150475793225,0.024192744091537818
-2.1924840159216057,-1.2618289121611186,-1.1219807520069252
-0.5709773112331379,0.6596117501927323,0.6553755039746098
-2.6987284300030123,-2.6984892184074543,-2.424110442899192
-2.176581945546154,-1.091205856951943,-0.8326832494935553
-2.2152435157544272,-0.6092536260466369,-0.5278788605857202
-1.1749956413322051,1.4310367775155057,1.7069402670426486
-1.762024316021536,0.19486300083661626,0.142578971027283
-1.6935896637452648,0.7160810428503064,0.7718311766565906
-2.1930696162417966,-1.1339887351169244,-1.0536917766312959
-1.6934193203435692,-0.32832964628456507,-0.17709252974606385
-2.221740630741478,-0.9868796780799651,-0.7195559323956425
-0.8097549156934816,1.0925571326265187,1.1466249898735408
-2.468847121579849,-1.8795157495810657,-1.6401968886657357
0.8002201090705147,1.785043113518356,1.7286183011301113
-1.6142259362928282,-0.22676454260941994,-0.1335193999914324
-1.9098487665856723,-1.3772093411739519,-1.2942354307017774
-1.9517897125525812,-1.5220379722968829,-1.6008474205217245
-2.715908685060417,-1.8616859666673486,-1.8548977975932432
-1.6627935618078693,0.9736637343883624,1.0637068341765126
-1.50545487616913,0.5731356796942415,0.6808573781057365
-1.4485042957265315,1.2717744163488856,1.7007512054799607
-2.13328594674904,-1.072753136201585,-1.1254074541738426
-2.421188840305641,-4.19702450102004,-5.786052412051042
-2.3433326222725683,-1.8259182390670952,-2.143723140217172
-1.8091375430951901,-1.4282816219522387,-1.4715829804288074
-2.2925521144212473,-1.8899146890294063,-1.8164203410225812
-2.082240547483339,-1.2064417512035037,-1.1192179281695245
-2.333968622752644,-4.475268580115816,-5.901862296037857
-2.492253181487334,-3.5877404219283635,-4.985544174817775
-0.4416528480190498,1.608898168761074,1.5483623322693543
-2.1996622714695246,-2.3810334372581354,-2.5548934119568614
-2.6425402971595653,-1.8089868882974642,-1.7876409252679584
-1.7869762817101922,0.6514218977136961,0.7469498739026587
