ho_likelihood,hol_likelihood,std_likelihood
2.3960338650204007,-0.8601856954892173,2.6654159397042587
0.4610025165875669,-3.696899543722897,0.22870624699696449
3.504337892626093,3.3618345092964637,3.6402986797610404
-4.156882169183549,-5.6354789011119655,-4.316219377378138
2.9089481450393744,-0.4570444762199993,2.843128222518534
-3.0576476027790673,-4.826361105062928,-3.369091700135692
4.41259277061637,0.7026443969265033,4.839458549278483
1.4804361034630613,-1.1945360319779088,1.7601109610357368
-1.7135881561222062,-1.3347654904497859,-1.7648700743941577
-0.7890200927121213,-0.5992894843164667,-0.8637227136734088
1.3846127004665365,1.363598827722728,1.4638217205510717
-2.0961012510989887,-1.0335374156895811,-2.2042617447081887
-0.21733581386378711,0.2360589760527451,0.09175723383725519
1.3581478461076297,0.34519817748069204,1.532109256573139
-2.194907384735073,-2.8150103964303557,-2.121063428469565
-0.2797504639497152,-0.01798903184840243,-0.19912774211872128
2.5510726983874705,0.527066354342045,2.611397550187994
-0.6012224337252896,-0.6260000260199843,-0.4802767597806702
-0.22479972090590095,0.21847413108205324,-0.20128950961531178
-2.6181569101512334,-1.402134800091471,-2.468499717030407
0.032898308479789744,-2.0583222306775384,0.20092827369387972
1.5063874602962455,1.4450588478809967,1.8279138178845902
-6.314426133007905,-7.000648524300521,-6.611748810529085
-4.844410017107342,-5.03938508698212,-5.014611760554257
-0.44413100948281176,-1.3629977413005858,-0.595367717025944
2.0344948552080266,1.7301292922532445,2.441893914442886
2.0988286753866983,0.32301855332106244,2.161892855368146
-4.065905709998971,-5.426586852937159,-3.757511043584146
-7.748183763478641,-5.767089525912588,-7.628395363311699
-0.2949428635475452,-0.6523250605701515,-0.4353375858005622
-0.12358419752207246,-2.3905390880179964,-0.2709503420938976
0.38852235598116763,-0.16170419512757522,0.8023337283170339
-1.4636381472865103,-1.1804856609477354,-1.1486747723535526
-0.7393644396456533,-0.9588873652324307,-0.6663958758386258
3.9128957900992907,0.4364217817556965,3.7670187528767287
-1.7792635021089862,-4.154770944973559,-1.7261090114214428
-3.1938993097632977,-3.247567869984023,-3.4558200928659675
3.588089819240403,0.9116579214877049,3.7253417956315458
-1.7330806142977322,-2.1848100978496197,-1.790275670272355
0.1648707135367009,0.3061889839785814,-0.02251946991216239
-1.151758861540645,-0.907394919134313,-1.1901661330299418
-2.3215119615666966,-2.2775182672209837,-2.1045500644024733
2.991016392647905,1.7295953938448707,3.099403618488901
-1.4817461921641508,-2.2949492657422748,-1.256156798612628
1.280065046387092,1.2199174670102317,1.1138917072512864
-1.6626795932348568,-2.072674365122133,-1.4531017737858702
-2.4314725799691956,-3.547172418080391,-2.253179490448134
0.4605895162129307,0.6387141655808524,0.6465190512253213
-0.5668140850996187,-0.39806808646862674,-0.6928453680447978
-2.9700204320463652,-3.057023156287281,-2.948005994344279
1.2881994629546993,0.7815540824524055,1.3852684435781628
-5.371406830601666,-6.371993559469045,-5.025614112910003
3.914536358413121,0.6415129834189025,4.010686562856935
-5.63444186217826,-1.542236986513049,-5.562102010759482
5.008139402001415,3.922922328563088,4.942738692257058
4.704402974764698,1.5444352078057808,4.3836960184717775
0.6637451304637926,-0.5768097893894634,0.9486843872063141
0.3178711970307203,0.9553907647348238,0.48572829899763587
1.3327099458519935,-0.7695074869096838,1.1363673746645055
